travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.4,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.294,"7,52,83,1,48,2458","0,0,0"
22.6,99,AV,1,0,0,52,1614.9493849180149,0.2,-0.42600000000000005,"7,74,83,2,52,1614","0,0,0"
23.016666666666666,117,AV,2,0,0,55,1880.1756700095973,0.5,-0.7301666666666666,"7,82,94,5,55,1880","0,0,0"
27.433333333333334,56,AV,1,0,0,61,1025.7249596144625,0.4,-0.6743333333333333,"7,103,111,4,61,1025","0,0,0"
13.15,188,AV,2,0,0,32,3097.4575811220984,0.3,-0.4315,"0,13,38,3,32,3097","0,0,0"
26.5,177,AV,2,0,0,55,2946.490055333797,0.2,-0.465,"7,82,94,2,55,2946","0,0,0"
14.366666666666667,208,AV,2,0,0,30,3456.1529418207683,0.6,-0.7436666666666667,"0,13,30,6,30,3456","0,0,0"
30.233333333333334,221,AV,1,0,0,66,4061.843573313689,0.5,-0.8023333333333333,"7,124,111,5,66,4061","0,0,0"
30.616666666666667,191,AV,1,0,0,66,3151.1733449572957,0.2,-0.5061666666666667,"7,124,111,2,66,3151","0,0,0"
26.833333333333332,53,AV,2,0,0,60,1014.5614647146556,0.3,-0.5683333333333334,"7,102,109,3,60,1014","0,0,0"
30.616666666666667,245,AV,0,0,0,73,4951.479839002994,0.2,-0.5182842561451451,"16,150,113,2,73,4951","0,0,0"
17.75,253,AV,1,0,0,47,5480.041794665195,0.5,-0.6775,"7,44,83,5,47,5480","0,0,0"
26.233333333333334,71,AV,2,0,0,60,1150.4391077840953,0.1,-0.3623333333333334,"7,102,109,1,60,1150","0,0,0"
18.666666666666668,247,AV,2,0,0,43,4968.170350229253,0.3,-0.4866666666666667,"7,38,69,3,43,4968","0,0,0"
24.616666666666667,273,AV,2,0,0,54,7897.119961473183,0.7,-0.9461666666666666,"7,82,89,7,54,7897","0,0,0"
13.866666666666667,85,AV,1,0,0,39,1434.4967426379471,0.6,-0.7386666666666666,"0,24,62,6,39,1434","0,0,0"
19.45,103,AV,1,0,0,48,1653.1781197118603,0.4,-0.5945,"7,52,83,4,48,1653","0,0,0"
28.85,284,AV,1,0,0,63,11049.706566164488,1.0,-1.2885,"7,113,111,10,63,11049","0,0,0"
14.833333333333334,168,AV,2,0,0,35,2780.081336731352,0.3,-0.44833333333333336,"0,18,44,3,35,2780","0,0,0"
33.88333333333333,34,AV,1,0,0,69,857.6590975250949,0.4,-0.7388333333333333,"7,144,111,4,69,857","0,0,0"
23.516666666666666,261,AV,1,0,0,53,5899.132481879994,1.0,-1.2351666666666667,"7,81,83,10,53,5899","0,0,0"
17.25,11,AV,0,0,0,41,626.2908344343901,0.4,-0.6683021364853385,"6,28,63,4,41,626","0,0,0"
15.8,124,AV,1,0,0,42,1997.7276787447236,0.6,-0.758,"7,32,69,6,42,1997","0,0,0"
10.433333333333334,229,AV,1,0,0,34,4547.885280126284,0.4,-0.5043333333333333,"0,13,43,4,34,4547","0,0,0"
27.0,166,AV,2,0,0,55,2761.3662775036096,0.1,-0.37,"7,82,94,1,55,2761","0,0,0"
20.5,24,AV,1,0,0,49,779.2240782816187,0.3,-0.505,"7,60,83,3,49,779","0,0,0"
24.133333333333333,250,AV,2,0,0,54,5158.4050556257225,0.1,-0.3413333333333333,"7,82,89,1,54,5158","0,0,0"
14.2,282,AV,1,0,0,39,9030.678864893336,0.4,-0.542,"0,24,62,4,39,9030","0,0,0"
15.416666666666666,112,AV,2,0,0,35,1804.2001824470888,0.1,-0.25416666666666665,"0,18,44,1,35,1804","0,0,0"
12.6,176,AV,2,0,0,20,2942.323800284961,0.1,-0.226,"0,5,11,1,20,2942","0,0,0"
31.533333333333335,266,AV,1,0,0,67,6248.181898567973,0.1,-0.41533333333333333,"7,136,111,1,67,6248","0,0,0"
16.116666666666667,175,AV,2,0,0,38,2898.378436294527,1.0,-1.1611666666666667,"0,18,59,10,38,2898","0,0,0"
19.966666666666665,92,AV,1,0,0,48,1519.7273932229994,0.9,-1.0996666666666668,"7,52,83,9,48,1519","0,0,0"
32.9,120,AV,1,0,0,68,1929.5758599688188,0.4,-0.729,"7,139,111,4,68,1929","0,0,0"
24.2,234,AV,1,0,0,56,4617.1597275219765,0.2,-0.442,"7,84,101,2,56,4617","0,0,0"
30.566666666666666,190,AV,1,0,0,66,3132.463358685509,0.2,-0.5056666666666667,"7,124,111,2,66,3132","0,0,0"
12.9,121,AV,2,0,0,29,1945.516475481125,0.2,-0.329,"0,11,28,2,29,1945","0,0,0"
26.433333333333334,86,AV,2,0,0,58,1447.5744631551047,0.1,-0.3643333333333333,"7,101,101,1,58,1447","0,0,0"
19.516666666666666,264,AV,1,0,0,48,6007.794801579103,0.2,-0.39516666666666667,"7,52,83,2,48,6007","0,0,0"
21.966666666666665,222,AV,0,0,0,69,4104.202624979457,0.2,-0.43428582792221027,"7,144,111,2,69,4104","0,0,0"
17.233333333333334,33,AV,1,0,0,45,835.7777612710734,0.4,-0.5723333333333334,"7,41,78,4,45,835","0,0,0"
6.75,169,AV,1,0,0,17,2793.3389947689566,0.4,-0.4675,"0,1,8,4,17,2793","0,0,0"
24.283333333333335,145,AV,1,0,0,56,2382.718205806423,0.3,-0.5428333333333333,"7,84,101,3,56,2382","0,0,0"
11.233333333333333,90,AV,2,0,0,25,1503.4428459110418,0.4,-0.5123333333333333,"0,11,18,4,25,1503","0,0,0"
11.2,246,AV,2,0,0,21,4959.361066312568,0.1,-0.212,"0,9,12,1,21,4959","0,0,0"
34.13333333333333,269,AV,1,0,0,78,7099.697064525982,0.2,-0.5413333333333333,"26,150,113,2,78,7099","0,0,0"
22.466666666666665,227,AV,1,0,0,52,4304.4895651906745,0.1,-0.32466666666666666,"7,74,83,1,52,4304","0,0,0"
31.016666666666666,129,AV,1,0,0,66,2123.4400354784907,1.0,-1.3101666666666667,"7,124,111,10,66,2123","0,0,0"
10.833333333333334,159,AV,2,0,0,17,2574.4307659940623,0.2,-0.30833333333333335,"0,1,8,2,17,2574","0,0,0"
32.4,5,AV,1,0,0,67,522.2875039790788,0.2,-0.524,"7,136,111,2,67,522","0,0,0"
28.7,23,AV,1,0,0,63,779.0639592631991,0.2,-0.487,"7,113,111,2,63,779","0,0,0"
