travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.433333333333334,150,AV,1,0,0,48,2458.2611968747465,0.2,-0.38433333333333336,"25,26,91,2,48,2458","0,0,0"
20.066666666666666,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.30066666666666664,"25,37,102,1,52,1614","0,0,0"
23.8,117,AV,2,0,0,55,1880.1756700095973,0.3,-0.538,"25,47,111,3,55,1880","0,0,0"
25.85,56,AV,1,0,0,61,1025.7249596144625,0.5,-0.7585,"25,52,144,5,61,1025","0,0,0"
13.033333333333333,188,AV,2,0,0,32,3097.4575811220984,0.2,-0.33033333333333337,"8,2,41,2,32,3097","0,0,0"
27.183333333333334,177,AV,2,0,0,55,2946.490055333797,0.5,-0.7718333333333334,"25,47,111,5,55,2946","0,0,0"
14.283333333333333,208,AV,2,0,0,30,3456.1529418207683,0.2,-0.3428333333333333,"8,2,33,2,30,3456","0,0,0"
29.216666666666665,221,AV,2,0,0,66,4061.843573313689,0.1,-0.39216666666666666,"25,61,156,1,66,4061","0,0,0"
29.75,191,AV,2,0,0,66,3151.1733449572957,0.2,-0.4975,"25,61,156,2,66,3151","0,0,0"
24.4,53,AV,1,0,0,60,1014.5614647146556,0.1,-0.344,"25,49,144,1,60,1014","0,0,0"
29.833333333333332,245,AV,1,0,0,73,4951.479839002994,0.5,-0.7983333333333333,"26,68,185,5,73,4951","0,0,0"
18.0,253,AV,1,0,0,47,5480.041794665195,0.4,-0.5800000000000001,"20,24,90,4,47,5480","0,0,0"
24.466666666666665,71,AV,1,0,0,60,1150.4391077840953,0.3,-0.5446666666666666,"25,49,144,3,60,1150","0,0,0"
16.216666666666665,247,AV,1,0,0,43,4968.170350229253,0.2,-0.36216666666666664,"20,15,79,2,43,4968","0,0,0"
25.316666666666666,273,AV,2,0,0,54,7897.119961473183,0.1,-0.35316666666666663,"25,47,106,1,54,7897","0,0,0"
16.333333333333332,85,AV,2,0,0,39,1434.4967426379471,0.2,-0.36333333333333334,"8,9,69,2,39,1434","0,0,0"
19.3,103,AV,1,0,0,48,1653.1781197118603,0.7,-0.893,"25,26,91,7,48,1653","0,0,0"
30.266666666666666,284,AV,2,0,0,63,11049.706566164488,0.9,-1.2026666666666666,"25,61,145,9,63,11049","0,0,0"
14.716666666666667,168,AV,2,0,0,35,2780.081336731352,0.2,-0.3471666666666667,"8,5,49,2,35,2780","0,0,0"
31.933333333333334,34,AV,2,0,0,69,857.6590975250949,0.2,-0.5193333333333334,"26,61,175,2,69,857","0,0,0"
21.9,261,AV,1,0,0,53,5899.132481879994,0.1,-0.31899999999999995,"25,44,102,1,53,5899","0,0,0"
11.983333333333333,11,AV,0,0,0,41,626.2908344343901,0.2,-0.41563546981867183,"9,9,79,2,41,626","0,0,0"
15.05,124,AV,1,0,0,42,1997.7276787447236,0.3,-0.4505,"20,9,79,3,42,1997","0,0,0"
13.983333333333333,229,AV,2,0,0,34,4547.885280126284,0.1,-0.23983333333333334,"8,2,46,1,34,4547","0,0,0"
27.65,166,AV,2,0,0,55,2761.3662775036096,0.4,-0.6765,"25,47,111,4,55,2761","0,0,0"
19.866666666666667,24,AV,1,0,0,49,779.2240782816187,0.6,-0.7986666666666666,"25,34,91,6,49,779","0,0,0"
24.75,250,AV,2,0,0,54,5158.4050556257225,0.1,-0.34750000000000003,"25,47,106,1,54,5158","0,0,0"
17.416666666666668,282,AV,2,0,0,39,9030.678864893336,0.1,-0.27416666666666667,"8,9,69,1,39,9030","0,0,0"
11.5,112,AV,1,0,0,35,1804.2001824470888,0.5,-0.615,"8,5,49,5,35,1804","0,0,0"
12.666666666666666,176,AV,2,0,0,20,2942.323800284961,0.1,-0.22666666666666666,"8,0,8,1,20,2942","0,0,0"
31.516666666666666,266,AV,2,0,0,67,6248.181898567973,0.1,-0.4151666666666667,"26,61,167,1,67,6248","0,0,0"
16.183333333333334,175,AV,2,0,0,38,2898.378436294527,0.2,-0.36183333333333334,"8,9,60,2,38,2898","0,0,0"
18.516666666666666,92,AV,1,0,0,48,1519.7273932229994,0.6,-0.7851666666666666,"25,26,91,6,48,1519","0,0,0"
31.566666666666666,120,AV,2,0,0,68,1929.5758599688188,0.3,-0.6156666666666666,"26,61,170,3,68,1929","0,0,0"
25.95,234,AV,2,0,0,56,4617.1597275219765,0.2,-0.4595,"25,47,120,2,56,4617","0,0,0"
30.7,190,AV,2,0,0,66,3132.463358685509,0.4,-0.7070000000000001,"25,61,156,4,66,3132","0,0,0"
12.716666666666667,121,AV,2,0,0,29,1945.516475481125,0.1,-0.22716666666666668,"8,2,29,1,29,1945","0,0,0"
27.85,86,AV,2,0,0,58,1447.5744631551047,1.0,-1.2785,"25,47,137,10,58,1447","0,0,0"
19.066666666666666,264,AV,1,0,0,48,6007.794801579103,0.9,-1.0906666666666667,"25,26,91,9,48,6007","0,0,0"
33.233333333333334,222,AV,2,0,0,69,4104.202624979457,0.2,-0.5323333333333333,"26,61,175,2,69,4104","0,0,0"
20.3,33,AV,2,0,0,45,835.7777612710734,0.4,-0.603,"20,24,82,4,45,835","0,0,0"
10.166666666666666,169,AV,2,0,0,17,2793.3389947689566,0.2,-0.30166666666666664,"6,0,3,2,17,2793","0,0,0"
27.583333333333332,145,AV,2,0,0,56,2382.718205806423,0.9,-1.1758333333333333,"25,47,120,9,56,2382","0,0,0"
11.366666666666667,90,AV,2,0,0,25,1503.4428459110418,0.2,-0.31366666666666665,"8,2,19,2,25,1503","0,0,0"
11.233333333333333,246,AV,2,0,0,21,4959.361066312568,1.0,-1.1123333333333334,"8,1,12,10,21,4959","0,0,0"
31.75,269,AV,1,0,0,78,7099.697064525982,0.2,-0.5175000000000001,"26,78,185,2,78,7099","0,0,0"
20.666666666666668,227,AV,1,0,0,52,4304.4895651906745,0.6,-0.8066666666666666,"25,37,102,6,52,4304","0,0,0"
30.566666666666666,129,AV,2,0,0,66,2123.4400354784907,0.3,-0.6056666666666666,"25,61,156,3,66,2123","0,0,0"
8.566666666666666,159,AV,0,0,0,17,2574.4307659940623,0.7,-0.8089727896327789,"6,0,3,7,17,2574","0,0,0"
