travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.133333333333333,150,AV,1,0,0,48,2458.2611968747465,0.3,-0.5813333333333333,"10,132,0,3,48,2458","0,0,0"
30.433333333333334,99,AV,1,0,0,52,1614.9493849180149,0.4,-0.7043333333333334,"15,149,0,4,52,1614","0,0,0"
21.933333333333334,117,AV,0,0,0,55,1880.1756700095973,0.5,-0.7512452450536322,"20,163,0,5,55,1880","0,0,0"
34.65,56,AV,0,0,0,61,1025.7249596144625,1.0,-1.4049952130077366,"34,187,0,10,61,1025","0,0,0"
13.883333333333333,188,AV,1,0,0,32,3097.4575811220984,0.5,-0.6388333333333334,"7,44,0,5,32,3097","0,0,0"
32.15,177,AV,1,0,0,55,2946.490055333797,0.2,-0.5215000000000001,"20,163,0,2,55,2946","0,0,0"
12.966666666666667,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.22966666666666669,"7,36,0,1,30,3456","0,0,0"
39.53333333333333,221,AV,0,0,0,66,4061.843573313689,0.5,-0.9101049509293924,"41,201,0,5,66,4061","0,0,0"
38.516666666666666,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.48516666666666663,"41,201,0,1,66,3151","0,0,0"
32.63333333333333,53,AV,0,0,0,60,1014.5614647146556,0.9,-1.2854721850310715,"32,186,0,9,60,1014","0,0,0"
55.38333333333333,245,AV,0,0,0,73,4951.479839002994,1.0,-1.5659509228118116,"59,220,0,10,73,4951","0,0,0"
27.033333333333335,253,AV,1,0,0,47,5480.041794665195,0.2,-0.4703333333333334,"8,126,0,2,47,5480","0,0,0"
36.96666666666667,71,AV,1,0,0,60,1150.4391077840953,0.1,-0.4696666666666667,"32,186,0,1,60,1150","0,0,0"
23.95,247,AV,1,0,0,43,4968.170350229253,0.3,-0.5395,"7,107,0,3,43,4968","0,0,0"
18.65,273,AV,0,0,0,54,7897.119961473183,1.0,-1.194097706542729,"17,161,0,10,54,7897","0,0,0"
19.483333333333334,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.29483333333333334,"7,79,0,1,39,1434","0,0,0"
27.85,103,AV,1,0,0,48,1653.1781197118603,0.1,-0.37850000000000006,"10,132,0,1,48,1653","0,0,0"
37.666666666666664,284,AV,1,0,0,63,11049.706566164488,0.2,-0.5766666666666667,"38,193,0,2,63,11049","0,0,0"
15.516666666666667,168,AV,1,0,0,35,2780.081336731352,0.2,-0.3551666666666667,"7,55,0,2,35,2780","0,0,0"
41.016666666666666,34,AV,1,0,0,69,857.6590975250949,0.2,-0.6101666666666667,"48,214,0,2,69,857","0,0,0"
30.95,261,AV,1,0,0,53,5899.132481879994,0.3,-0.6094999999999999,"15,156,0,3,53,5899","0,0,0"
21.083333333333332,11,AV,1,0,0,41,626.2908344343901,0.6,-0.8108333333333333,"7,90,0,6,41,626","0,0,0"
23.4,124,AV,1,0,0,42,1997.7276787447236,0.3,-0.534,"7,101,0,3,42,1997","0,0,0"
14.533333333333333,229,AV,1,0,0,34,4547.885280126284,0.5,-0.6453333333333333,"7,49,0,5,34,4547","0,0,0"
32.55,166,AV,1,0,0,55,2761.3662775036096,0.1,-0.4255,"20,163,0,1,55,2761","0,0,0"
29.6,24,AV,1,0,0,49,779.2240782816187,0.1,-0.396,"10,140,0,1,49,779","0,0,0"
20.283333333333335,250,AV,0,0,0,54,5158.4050556257225,0.5,-0.714464835581216,"17,161,0,5,54,5158","0,0,0"
18.916666666666668,282,AV,1,0,0,39,9030.678864893336,0.3,-0.48916666666666664,"7,79,0,3,39,9030","0,0,0"
15.95,112,AV,1,0,0,35,1804.2001824470888,0.4,-0.5595,"7,55,0,4,35,1804","0,0,0"
6.95,176,AV,0,0,0,20,2942.323800284961,0.1,-0.18989204522431863,"4,12,0,1,20,2942","0,0,0"
43.1,266,AV,0,0,0,67,6248.181898567973,1.0,-1.4406027934163939,"45,209,0,10,67,6248","0,0,0"
18.366666666666667,175,AV,1,0,0,38,2898.378436294527,0.1,-0.2836666666666667,"7,70,0,1,38,2898","0,0,0"
28.4,92,AV,1,0,0,48,1519.7273932229994,0.1,-0.384,"10,132,0,1,48,1519","0,0,0"
39.61666666666667,120,AV,1,0,0,68,1929.5758599688188,0.2,-0.5961666666666667,"47,210,0,2,68,1929","0,0,0"
34.083333333333336,234,AV,1,0,0,56,4617.1597275219765,0.2,-0.5408333333333334,"22,170,0,2,56,4617","0,0,0"
41.35,190,AV,0,0,0,66,3132.463358685509,0.4,-0.8326542543773532,"41,201,0,4,66,3132","0,0,0"
11.633333333333333,121,AV,1,0,0,29,1945.516475481125,0.5,-0.6163333333333333,"7,32,0,5,29,1945","0,0,0"
29.216666666666665,86,AV,0,0,0,58,1447.5744631551047,0.7,-1.0336153116429154,"28,181,0,7,58,1447","0,0,0"
28.6,264,AV,1,0,0,48,6007.794801579103,0.2,-0.48600000000000004,"10,132,0,2,48,6007","0,0,0"
45.0,222,AV,0,0,0,69,4104.202624979457,0.4,-0.8646191612555436,"48,214,0,4,69,4104","0,0,0"
11.583333333333334,33,AV,0,0,0,45,835.7777612710734,1.0,-1.1876227524592387,"7,119,0,10,45,835","0,0,0"
7.083333333333333,169,AV,1,0,0,17,2793.3389947689566,0.4,-0.4708333333333333,"4,5,0,4,17,2793","0,0,0"
33.05,145,AV,1,0,0,56,2382.718205806423,0.2,-0.5305,"22,170,0,2,56,2382","0,0,0"
10.216666666666667,90,AV,1,0,0,25,1503.4428459110418,0.2,-0.3021666666666667,"7,22,0,2,25,1503","0,0,0"
9.316666666666666,246,AV,1,0,0,21,4959.361066312568,0.1,-0.19316666666666665,"6,15,0,1,21,4959","0,0,0"
62.31666666666667,269,AV,0,0,0,78,7099.697064525982,0.2,-0.831617731473332,"68,221,0,2,78,7099","0,0,0"
30.383333333333333,227,AV,1,0,0,52,4304.4895651906745,0.3,-0.6038333333333333,"15,149,0,3,52,4304","0,0,0"
38.733333333333334,129,AV,1,0,0,66,2123.4400354784907,0.1,-0.4873333333333334,"41,201,0,1,66,2123","0,0,0"
7.333333333333333,159,AV,1,0,0,17,2574.4307659940623,0.3,-0.3733333333333333,"4,5,0,3,17,2574","0,0,0"
43.2,5,AV,0,0,0,67,522.2875039790788,0.4,-0.9468792562389229,"45,209,0,4,67,522","0,0,0"
