travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.033333333333335,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.30033333333333334,"12,82,48,1,48,2458","0,0,0"
21.15,99,AV,2,0,0,52,1614.9493849180149,0.2,-0.4115,"21,87,56,2,52,1614","0,0,0"
21.033333333333335,117,AV,1,0,0,55,1880.1756700095973,0.7,-0.9103333333333333,"27,92,64,7,55,1880","0,0,0"
27.883333333333333,56,AV,2,0,0,61,1025.7249596144625,0.3,-0.5788333333333333,"30,116,75,3,61,1025","0,0,0"
11.5,188,AV,1,0,0,32,3097.4575811220984,0.3,-0.415,"11,31,9,3,32,3097","0,0,0"
22.166666666666668,177,AV,1,0,0,55,2946.490055333797,0.4,-0.6216666666666667,"27,92,64,4,55,2946","0,0,0"
11.15,208,AV,1,0,0,30,3456.1529418207683,0.5,-0.6115,"11,26,6,5,30,3456","0,0,0"
27.683333333333334,221,AV,1,0,0,66,4061.843573313689,0.4,-0.6768333333333334,"30,133,79,4,66,4061","0,0,0"
27.583333333333332,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.37583333333333335,"30,133,79,1,66,3151","0,0,0"
25.65,53,AV,2,0,0,60,1014.5614647146556,0.5,-0.7565,"29,115,74,5,60,1014","0,0,0"
32.15,245,AV,1,0,0,73,4951.479839002994,0.2,-0.5215000000000001,"34,161,84,2,73,4951","0,0,0"
19.216666666666665,253,AV,1,0,0,47,5480.041794665195,0.1,-0.2921666666666667,"12,78,44,1,47,5480","0,0,0"
24.916666666666668,71,AV,1,0,0,60,1150.4391077840953,1.0,-1.2491666666666668,"29,115,74,10,60,1150","0,0,0"
17.366666666666667,247,AV,2,0,0,43,4968.170350229253,1.0,-1.1736666666666666,"12,65,37,10,43,4968","0,0,0"
20.55,273,AV,1,0,0,54,7897.119961473183,0.5,-0.7055,"27,87,64,5,54,7897","0,0,0"
15.2,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.252,"11,54,21,1,39,1434","0,0,0"
