travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.55,150,AV,2,0,0,48,2458.2611968747465,0.1,-0.3255,"4,36,102,1,48,2458","0,0,0"
23.133333333333333,99,AV,2,0,0,52,1614.9493849180149,0.1,-0.33133333333333337,"4,36,124,1,52,1614","0,0,0"
24.383333333333333,117,AV,2,0,0,55,1880.1756700095973,0.2,-0.4438333333333333,"4,48,131,2,55,1880","0,0,0"
30.716666666666665,56,AV,2,0,0,61,1025.7249596144625,0.7,-1.0071666666666665,"4,61,156,7,61,1025","0,0,0"
12.983333333333333,188,AV,2,0,0,32,3097.4575811220984,0.1,-0.22983333333333333,"0,17,34,1,32,3097","0,0,0"
27.2,177,AV,2,0,0,55,2946.490055333797,0.4,-0.672,"4,48,131,4,55,2946","0,0,0"
14.266666666666667,208,AV,2,0,0,30,3456.1529418207683,0.2,-0.3426666666666667,"0,16,27,2,30,3456","0,0,0"
27.683333333333334,221,AV,1,0,0,66,4061.843573313689,0.3,-0.5768333333333333,"4,74,164,3,66,4061","0,0,0"
27.916666666666668,191,AV,1,0,0,66,3151.1733449572957,0.8,-1.0791666666666666,"4,74,164,8,66,3151","0,0,0"
28.6,53,AV,2,0,0,60,1014.5614647146556,0.1,-0.386,"4,61,153,1,60,1014","0,0,0"
30.883333333333333,245,AV,1,0,0,73,4951.479839002994,0.4,-0.7088333333333334,"4,95,180,4,73,4951","0,0,0"
20.833333333333332,253,AV,2,0,0,47,5480.041794665195,0.1,-0.30833333333333335,"4,36,94,1,47,5480","0,0,0"
27.866666666666667,71,AV,2,0,0,60,1150.4391077840953,0.1,-0.3786666666666667,"4,61,153,1,60,1150","0,0,0"
15.516666666666667,247,AV,1,0,0,43,4968.170350229253,0.7,-0.8551666666666666,"4,22,88,7,43,4968","0,0,0"
22.4,273,AV,1,0,0,54,7897.119961473183,0.1,-0.32399999999999995,"4,44,130,1,54,7897","0,0,0"
16.216666666666665,85,AV,2,0,0,39,1434.4967426379471,0.2,-0.36216666666666664,"0,20,66,2,39,1434","0,0,0"
23.683333333333334,103,AV,2,0,0,48,1653.1781197118603,0.1,-0.3368333333333333,"4,36,102,1,48,1653","0,0,0"
26.3,284,AV,1,0,0,63,11049.706566164488,0.2,-0.463,"4,63,164,2,63,11049","0,0,0"
14.583333333333334,168,AV,2,0,0,35,2780.081336731352,0.7,-0.8458333333333333,"0,17,45,7,35,2780","0,0,0"
29.4,34,AV,1,0,0,69,857.6590975250949,0.2,-0.494,"4,83,175,2,69,857","0,0,0"
20.25,261,AV,1,0,0,53,5899.132481879994,0.5,-0.7025,"4,37,130,5,53,5899","0,0,0"
19.783333333333335,11,AV,2,0,0,41,626.2908344343901,0.2,-0.39783333333333337,"2,20,75,2,41,626","0,0,0"
18.633333333333333,124,AV,2,0,0,42,1997.7276787447236,0.3,-0.4863333333333333,"4,20,84,3,42,1997","0,0,0"
13.716666666666667,229,AV,2,0,0,34,4547.885280126284,0.4,-0.5371666666666667,"0,17,39,4,34,4547","0,0,0"
27.75,166,AV,2,0,0,55,2761.3662775036096,0.2,-0.47750000000000004,"4,48,131,2,55,2761","0,0,0"
22.216666666666665,24,AV,2,0,0,49,779.2240782816187,0.2,-0.4221666666666667,"4,36,110,2,49,779","0,0,0"
22.583333333333332,250,AV,1,0,0,54,5158.4050556257225,0.9,-1.1258333333333335,"4,44,130,9,54,5158","0,0,0"
17.3,282,AV,2,0,0,39,9030.678864893336,1.0,-1.173,"0,20,66,10,39,9030","0,0,0"
15.266666666666667,112,AV,2,0,0,35,1804.2001824470888,0.3,-0.45266666666666666,"0,17,45,3,35,1804","0,0,0"
8.266666666666667,176,AV,1,0,0,20,2942.323800284961,0.1,-0.1826666666666667,"0,8,8,1,20,2942","0,0,0"
31.616666666666667,266,AV,2,0,0,67,6248.181898567973,0.1,-0.4161666666666667,"4,76,174,1,67,6248","0,0,0"
12.4,175,AV,1,0,0,38,2898.378436294527,0.5,-0.624,"0,17,60,5,38,2898","0,0,0"
22.283333333333335,92,AV,2,0,0,48,1519.7273932229994,0.1,-0.32283333333333336,"4,36,102,1,48,1519","0,0,0"
28.433333333333334,120,AV,1,0,0,68,1929.5758599688188,0.1,-0.3843333333333333,"4,78,175,1,68,1929","0,0,0"
26.033333333333335,234,AV,2,0,0,56,4617.1597275219765,0.3,-0.5603333333333333,"4,48,140,3,56,4617","0,0,0"
30.666666666666668,190,AV,2,0,0,66,3132.463358685509,0.1,-0.40666666666666673,"4,74,164,1,66,3132","0,0,0"
12.716666666666667,121,AV,2,0,0,29,1945.516475481125,0.3,-0.4271666666666667,"0,15,24,3,29,1945","0,0,0"
24.866666666666667,86,AV,1,0,0,58,1447.5744631551047,1.0,-1.2486666666666666,"4,59,146,10,58,1447","0,0,0"
21.5,264,AV,2,0,0,48,6007.794801579103,0.1,-0.315,"4,36,102,1,48,6007","0,0,0"
29.383333333333333,222,AV,1,0,0,69,4104.202624979457,0.5,-0.7938333333333334,"4,83,175,5,69,4104","0,0,0"
18.216666666666665,33,AV,1,0,0,45,835.7777612710734,0.2,-0.38216666666666665,"4,34,88,2,45,835","0,0,0"
7.05,169,AV,1,0,0,17,2793.3389947689566,0.2,-0.2705,"0,5,4,2,17,2793","0,0,0"
27.716666666666665,145,AV,2,0,0,56,2382.718205806423,0.5,-0.7771666666666667,"4,48,140,5,56,2382","0,0,0"
11.3,90,AV,2,0,0,25,1503.4428459110418,1.0,-1.113,"0,12,17,10,25,1503","0,0,0"
8.216666666666667,246,AV,1,0,0,21,4959.361066312568,0.2,-0.2821666666666667,"0,10,11,2,21,4959","0,0,0"
32.28333333333333,269,AV,1,0,0,78,7099.697064525982,0.3,-0.6228333333333333,"4,105,180,3,78,7099","0,0,0"
23.316666666666666,227,AV,2,0,0,52,4304.4895651906745,0.2,-0.4331666666666667,"4,36,124,2,52,4304","0,0,0"
30.516666666666666,129,AV,2,0,0,66,2123.4400354784907,0.6,-0.9051666666666667,"4,74,164,6,66,2123","0,0,0"
7.3,159,AV,1,0,0,17,2574.4307659940623,0.1,-0.173,"0,5,4,1,17,2574","0,0,0"
28.4,5,AV,1,0,0,67,522.2875039790788,1.0,-1.284,"4,76,174,10,67,522","0,0,0"
26.183333333333334,23,AV,1,0,0,63,779.0639592631991,0.4,-0.6618333333333334,"4,63,164,4,63,779","0,0,0"
29.6,140,AV,1,0,0,69,2302.618320259251,0.4,-0.6960000000000001,"4,83,175,4,69,2302","0,0,0"
31.716666666666665,198,AV,1,0,0,74,3301.717979419838,0.1,-0.4171666666666667,"4,97,180,1,74,3301","0,0,0"
22.583333333333332,238,AV,2,0,0,47,4662.282088415262,0.3,-0.5258333333333334,"4,36,94,3,47,4662","0,0,0"
13.533333333333333,20,AV,2,0,0,34,753.5670156580491,0.2,-0.33533333333333337,"0,17,39,2,34,753","0,0,0"
16.8,220,AV,1,0,0,44,4021.28082322038,0.4,-0.5680000000000001,"4,27,88,4,44,4021","0,0,0"
10.283333333333333,100,AV,2,0,0,26,1614.9573615816892,0.2,-0.30283333333333334,"0,12,19,2,26,1614","0,0,0"
32.0,104,AV,1,0,0,77,1659.6531244520008,0.3,-0.62,"4,104,180,3,77,1659","0,0,0"
27.316666666666666,200,AV,2,0,0,59,3361.758609282253,0.1,-0.37316666666666665,"4,61,148,1,59,3361","0,0,0"
29.5,160,AV,1,0,0,70,2580.565825479665,0.3,-0.595,"4,86,180,3,70,2580","0,0,0"
5.85,167,AV,1,0,0,2,2767.495209174315,0.1,-0.1585,"0,1,0,1,2,2767","0,0,0"
12.65,1,AV,1,0,0,38,477.1303205766694,0.3,-0.4265,"0,17,60,3,38,477","0,0,0"
15.3,52,AV,2,0,0,36,985.8695826897422,0.3,-0.45299999999999996,"0,17,49,3,36,985","0,0,0"
23.066666666666666,73,AV,2,0,0,52,1244.4027248274256,1.0,-1.2306666666666666,"4,36,124,10,52,1244","0,0,0"
