travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.7,150,AV,1,0,0,48,2458.2611968747465,0.3,-0.577,"10,132,0,3,48,2458","0,0,0"
30.3,99,AV,1,0,0,52,1614.9493849180149,0.3,-0.603,"14,150,0,3,52,1614","0,0,0"
33.71666666666667,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.4371666666666667,"16,167,0,1,55,1880","0,0,0"
37.583333333333336,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.47583333333333333,"31,190,0,1,61,1025","0,0,0"
13.883333333333333,188,AV,1,0,0,32,3097.4575811220984,0.3,-0.4388333333333333,"5,46,0,3,32,3097","0,0,0"
18.833333333333332,177,AV,0,0,0,55,2946.490055333797,0.5,-0.7086965447724444,"16,167,0,5,55,2946","0,0,0"
12.95,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.2295,"5,38,0,1,30,3456","0,0,0"
37.766666666666666,221,AV,0,0,0,66,4061.843573313689,0.3,-0.6924382842627257,"38,204,0,3,66,4061","0,0,0"
39.483333333333334,191,AV,0,0,0,66,3151.1733449572957,0.3,-0.7138738599663781,"38,204,0,3,66,3151","0,0,0"
34.0,53,AV,1,0,0,60,1014.5614647146556,0.3,-0.64,"30,188,0,3,60,1014","0,0,0"
58.88333333333333,245,AV,0,0,0,73,4951.479839002994,0.5,-1.1009509228118115,"60,219,0,5,73,4951","0,0,0"
25.733333333333334,253,AV,1,0,0,47,5480.041794665195,0.2,-0.45733333333333337,"8,126,0,2,47,5480","0,0,0"
30.8,71,AV,0,0,0,60,1150.4391077840953,0.6,-0.9601539989331276,"30,188,0,6,60,1150","0,0,0"
24.2,247,AV,1,0,0,43,4968.170350229253,0.2,-0.442,"6,108,0,2,43,4968","0,0,0"
18.6,273,AV,0,0,0,54,7897.119961473183,1.0,-1.193597706542729,"15,163,0,10,54,7897","0,0,0"
18.65,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.3865,"5,81,0,2,39,1434","0,0,0"
27.7,103,AV,1,0,0,48,1653.1781197118603,0.2,-0.477,"10,132,0,2,48,1653","0,0,0"
35.11666666666667,284,AV,1,0,0,63,11049.706566164488,0.2,-0.5511666666666667,"32,199,0,2,63,11049","0,0,0"
15.8,168,AV,1,0,0,35,2780.081336731352,0.1,-0.258,"5,57,0,1,35,2780","0,0,0"
48.38333333333333,34,AV,0,0,0,69,857.6590975250949,0.6,-1.1537911990787548,"50,212,0,6,69,857","0,0,0"
31.933333333333334,261,AV,1,0,0,53,5899.132481879994,0.5,-0.8193333333333334,"15,156,0,5,53,5899","0,0,0"
20.633333333333333,11,AV,1,0,0,41,626.2908344343901,0.1,-0.30633333333333335,"5,92,0,1,41,626","0,0,0"
22.95,124,AV,1,0,0,42,1997.7276787447236,0.6,-0.8294999999999999,"6,102,0,6,42,1997","0,0,0"
14.383333333333333,229,AV,1,0,0,34,4547.885280126284,0.2,-0.3438333333333333,"5,51,0,2,34,4547","0,0,0"
32.516666666666666,166,AV,1,0,0,55,2761.3662775036096,0.1,-0.4251666666666667,"16,167,0,1,55,2761","0,0,0"
15.033333333333333,24,AV,0,0,0,49,779.2240782816187,1.0,-1.2273330073325182,"11,139,0,10,49,779","0,0,0"
32.61666666666667,250,AV,1,0,0,54,5158.4050556257225,0.3,-0.6261666666666666,"15,163,0,3,54,5158","0,0,0"
