travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.483333333333334,150,AV,1,0,0,48,2458.2611968747465,0.5,-0.7548333333333334,"6,115,21,5,48,2458","0,0,0"
19.416666666666668,99,AV,2,0,0,52,1614.9493849180149,0.2,-0.39416666666666667,"6,125,33,2,52,1614","0,0,0"
20.316666666666666,117,AV,2,0,0,55,1880.1756700095973,0.2,-0.4031666666666667,"6,125,52,2,55,1880","0,0,0"
26.666666666666668,56,AV,2,0,0,61,1025.7249596144625,0.2,-0.4666666666666667,"6,135,80,2,61,1025","0,0,0"
13.316666666666666,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.33316666666666667,"6,42,3,2,32,3097","0,0,0"
23.666666666666668,177,AV,2,0,0,55,2946.490055333797,0.5,-0.7366666666666667,"6,125,52,5,55,2946","0,0,0"
12.416666666666666,208,AV,1,0,0,30,3456.1529418207683,0.4,-0.5241666666666667,"6,34,3,4,30,3456","0,0,0"
25.516666666666666,221,AV,2,0,0,66,4061.843573313689,0.9,-1.1551666666666667,"6,137,99,9,66,4061","0,0,0"
25.95,191,AV,2,0,0,66,3151.1733449572957,1.0,-1.2595,"6,137,99,10,66,3151","0,0,0"
24.35,53,AV,2,0,0,60,1014.5614647146556,0.2,-0.4435,"6,135,77,2,60,1014","0,0,0"
28.666666666666668,245,AV,2,0,0,73,4951.479839002994,0.4,-0.6866666666666668,"6,158,115,4,73,4951","0,0,0"
18.1,253,AV,2,0,0,47,5480.041794665195,0.7,-0.881,"6,108,20,7,47,5480","0,0,0"
24.15,71,AV,2,0,0,60,1150.4391077840953,0.5,-0.7415,"6,135,77,5,60,1150","0,0,0"
22.4,247,AV,1,0,0,43,4968.170350229253,0.2,-0.424,"6,95,13,2,43,4968","0,0,0"
21.8,273,AV,2,0,0,54,7897.119961473183,0.3,-0.518,"6,125,47,3,54,7897","0,0,0"
18.533333333333335,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.38533333333333336,"6,74,6,2,39,1434","0,0,0"
25.516666666666666,103,AV,1,0,0,48,1653.1781197118603,0.6,-0.8551666666666666,"6,115,21,6,48,1653","0,0,0"
26.45,284,AV,2,0,0,63,11049.706566164488,0.7,-0.9644999999999999,"6,135,90,7,63,11049","0,0,0"
15.066666666666666,168,AV,1,0,0,35,2780.081336731352,0.2,-0.3506666666666667,"6,51,5,2,35,2780","0,0,0"
29.35,34,AV,1,0,0,69,857.6590975250949,0.1,-0.39350000000000007,"6,146,110,1,69,857","0,0,0"
20.283333333333335,261,AV,2,0,0,53,5899.132481879994,0.2,-0.4028333333333334,"6,125,40,2,53,5899","0,0,0"
20.133333333333333,11,AV,1,0,0,41,626.2908344343901,0.1,-0.30133333333333334,"6,83,8,1,41,626","0,0,0"
21.55,124,AV,1,0,0,42,1997.7276787447236,0.4,-0.6155,"6,89,13,4,42,1997","0,0,0"
13.65,229,AV,1,0,0,34,4547.885280126284,0.2,-0.3365,"6,45,5,2,34,4547","0,0,0"
24.116666666666667,166,AV,2,0,0,55,2761.3662775036096,0.2,-0.4411666666666667,"6,125,52,2,55,2761","0,0,0"
18.6,24,AV,2,0,0,49,779.2240782816187,0.4,-0.5860000000000001,"6,123,21,4,49,779","0,0,0"
21.133333333333333,250,AV,2,0,0,54,5158.4050556257225,0.1,-0.31133333333333335,"6,125,47,1,54,5158","0,0,0"
18.55,282,AV,1,0,0,39,9030.678864893336,0.1,-0.2855,"6,74,6,1,39,9030","0,0,0"
15.516666666666667,112,AV,1,0,0,35,1804.2001824470888,0.2,-0.3551666666666667,"6,51,5,2,35,1804","0,0,0"
8.85,176,AV,1,0,0,20,2942.323800284961,0.4,-0.48850000000000005,"6,10,0,4,20,2942","0,0,0"
28.933333333333334,266,AV,1,0,0,67,6248.181898567973,1.0,-1.2893333333333334,"6,138,110,10,67,6248","0,0,0"
15.35,175,AV,2,0,0,38,2898.378436294527,0.5,-0.6535,"6,66,5,5,38,2898","0,0,0"
25.733333333333334,92,AV,1,0,0,48,1519.7273932229994,1.0,-1.2573333333333334,"6,115,21,10,48,1519","0,0,0"
29.2,120,AV,1,0,0,68,1929.5758599688188,0.2,-0.492,"6,141,110,2,68,1929","0,0,0"
27.116666666666667,234,AV,1,0,0,56,4617.1597275219765,0.8,-1.0711666666666666,"6,128,58,8,56,4617","0,0,0"
26.666666666666668,190,AV,2,0,0,66,3132.463358685509,0.2,-0.4666666666666667,"6,137,99,2,66,3132","0,0,0"
11.583333333333334,121,AV,1,0,0,29,1945.516475481125,0.1,-0.21583333333333335,"6,30,3,1,29,1945","0,0,0"
23.966666666666665,86,AV,2,0,0,58,1447.5744631551047,0.1,-0.3396666666666667,"6,135,68,1,58,1447","0,0,0"
25.916666666666668,264,AV,1,0,0,48,6007.794801579103,0.3,-0.5591666666666666,"6,115,21,3,48,6007","0,0,0"
30.15,222,AV,1,0,0,69,4104.202624979457,1.0,-1.3014999999999999,"6,146,110,10,69,4104","0,0,0"
23.583333333333332,33,AV,1,0,0,45,835.7777612710734,0.1,-0.3358333333333333,"6,106,14,1,45,835","0,0,0"
7.2,169,AV,1,0,0,17,2793.3389947689566,0.6,-0.6719999999999999,"6,3,0,6,17,2793","0,0,0"
