travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.55,150,AV,1,0,0,48,2458.2611968747465,0.4,-0.5955,"31,68,43,4,48,2458","0,0,0"
20.333333333333332,99,AV,1,0,0,52,1614.9493849180149,0.6,-0.8033333333333332,"32,76,56,6,52,1614","0,0,0"
23.183333333333334,117,AV,2,0,0,55,1880.1756700095973,0.8,-1.0318333333333334,"32,81,70,8,55,1880","0,0,0"
26.466666666666665,56,AV,1,0,0,61,1025.7249596144625,0.4,-0.6646666666666667,"32,107,82,4,61,1025","0,0,0"
9.9,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.199,"14,12,25,1,32,3097","0,0,0"
26.233333333333334,177,AV,2,0,0,55,2946.490055333797,0.1,-0.3623333333333334,"32,81,70,1,55,2946","0,0,0"
14.4,208,AV,2,0,0,30,3456.1529418207683,0.5,-0.644,"14,12,17,5,30,3456","0,0,0"
28.283333333333335,221,AV,1,0,0,66,4061.843573313689,0.2,-0.48283333333333334,"33,122,87,2,66,4061","0,0,0"
28.633333333333333,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.3863333333333333,"33,122,87,1,66,3151","0,0,0"
25.183333333333334,53,AV,1,0,0,60,1014.5614647146556,0.5,-0.7518333333333334,"32,104,82,5,60,1014","0,0,0"
32.36666666666667,245,AV,1,0,0,73,4951.479839002994,0.3,-0.6236666666666666,"33,149,97,3,73,4951","0,0,0"
17.933333333333334,253,AV,1,0,0,47,5480.041794665195,0.4,-0.5793333333333334,"31,60,43,4,47,5480","0,0,0"
25.4,71,AV,1,0,0,60,1150.4391077840953,0.2,-0.454,"32,104,82,2,60,1150","0,0,0"
25.716666666666665,247,AV,0,0,0,43,4968.170350229253,0.4,-0.6692435472424769,"25,57,32,4,43,4968","0,0,0"
24.55,273,AV,2,0,0,54,7897.119961473183,0.1,-0.34550000000000003,"32,81,65,1,54,7897","0,0,0"
18.8,85,AV,0,0,0,39,1434.4967426379471,0.1,-0.3298265153322439,"17,38,31,1,39,1434","0,0,0"
