travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.033333333333335,150,AV,2,0,0,48,2458.2611968747465,0.4,-0.6103333333333334,"0,81,61,4,48,2458","0,0,0"
21.0,99,AV,2,0,0,52,1614.9493849180149,0.1,-0.31,"0,95,69,1,52,1614","0,0,0"
21.8,117,AV,2,0,0,55,1880.1756700095973,0.5,-0.718,"0,99,84,5,55,1880","0,0,0"
28.0,56,AV,2,0,0,61,1025.7249596144625,0.4,-0.68,"0,116,105,4,61,1025","0,0,0"
11.666666666666666,188,AV,1,0,0,32,3097.4575811220984,0.4,-0.5166666666666667,"0,31,20,4,32,3097","0,0,0"
22.566666666666666,177,AV,1,0,0,55,2946.490055333797,0.1,-0.32566666666666666,"0,99,84,1,55,2946","0,0,0"
10.85,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.20850000000000002,"0,23,20,1,30,3456","0,0,0"
26.35,221,AV,2,0,0,66,4061.843573313689,0.1,-0.36350000000000005,"0,133,109,1,66,4061","0,0,0"
26.783333333333335,191,AV,2,0,0,66,3151.1733449572957,0.1,-0.36783333333333335,"0,133,109,1,66,3151","0,0,0"
25.683333333333334,53,AV,2,0,0,60,1014.5614647146556,1.0,-1.2568333333333332,"0,116,102,10,60,1014","0,0,0"
30.1,245,AV,2,0,0,73,4951.479839002994,0.3,-0.601,"0,145,134,3,73,4951","0,0,0"
19.316666666666666,253,AV,2,0,0,47,5480.041794665195,0.1,-0.2931666666666667,"0,81,53,1,47,5480","0,0,0"
25.2,71,AV,2,0,0,60,1150.4391077840953,0.1,-0.352,"0,116,102,1,60,1150","0,0,0"
17.683333333333334,247,AV,2,0,0,43,4968.170350229253,1.0,-1.1768333333333334,"0,68,46,10,43,4968","0,0,0"
23.483333333333334,273,AV,2,0,0,54,7897.119961473183,0.5,-0.7348333333333333,"0,96,82,5,54,7897","0,0,0"
15.483333333333333,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.35483333333333333,"0,55,31,2,39,1434","0,0,0"
