travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.333333333333332,150,AV,2,0,0,48,2458.2611968747465,1.0,-1.2233333333333334,"4,50,88,10,48,2458","0,0,0"
19.366666666666667,99,AV,1,0,0,52,1614.9493849180149,0.4,-0.5936666666666667,"4,50,110,4,52,1614","0,0,0"
23.85,117,AV,2,0,0,55,1880.1756700095973,0.2,-0.4385,"4,69,110,2,55,1880","0,0,0"
25.85,56,AV,0,0,0,61,1025.7249596144625,0.3,-0.6169952130077365,"9,69,143,3,61,1025","0,0,0"
13.083333333333334,188,AV,2,0,0,32,3097.4575811220984,0.2,-0.3308333333333333,"0,24,27,2,32,3097","0,0,0"
27.083333333333332,177,AV,2,0,0,55,2946.490055333797,0.1,-0.37083333333333335,"4,69,110,1,55,2946","0,0,0"
14.283333333333333,208,AV,2,0,0,30,3456.1529418207683,0.2,-0.3428333333333333,"0,21,22,2,30,3456","0,0,0"
41.166666666666664,221,AV,0,0,0,66,4061.843573313689,0.4,-0.8264382842627258,"26,72,144,4,66,4061","0,0,0"
29.966666666666665,191,AV,2,0,0,66,3151.1733449572957,0.1,-0.3996666666666666,"26,72,144,1,66,3151","0,0,0"
23.733333333333334,53,AV,0,0,0,60,1014.5614647146556,1.0,-1.2964721850310714,"6,69,143,10,60,1014","0,0,0"
33.78333333333333,245,AV,2,0,0,73,4951.479839002994,0.2,-0.5378333333333334,"32,74,173,2,73,4951","0,0,0"
20.716666666666665,253,AV,2,0,0,47,5480.041794665195,0.3,-0.5071666666666667,"0,50,84,3,47,5480","0,0,0"
23.716666666666665,71,AV,0,0,0,60,1150.4391077840953,0.4,-0.6893206655997943,"6,69,143,4,60,1150","0,0,0"
18.283333333333335,247,AV,2,0,0,43,4968.170350229253,1.0,-1.1828333333333334,"0,42,72,10,43,4968","0,0,0"
22.45,273,AV,1,0,0,54,7897.119961473183,0.1,-0.3245,"4,64,110,1,54,7897","0,0,0"
