travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.65,150,AV,2,0,0,48,2458.2611968747465,0.2,-0.4265,"8,47,87,2,48,2458","0,0,0"
23.0,99,AV,2,0,0,52,1614.9493849180149,0.5,-0.73,"8,47,109,5,52,1614","0,0,0"
21.483333333333334,117,AV,1,0,0,55,1880.1756700095973,0.3,-0.5148333333333334,"8,55,120,3,55,1880","0,0,0"
30.666666666666668,56,AV,2,0,0,61,1025.7249596144625,0.1,-0.40666666666666673,"8,58,155,1,61,1025","0,0,0"
13.083333333333334,188,AV,2,0,0,32,3097.4575811220984,0.3,-0.4308333333333333,"1,26,24,3,32,3097","0,0,0"
22.683333333333334,177,AV,1,0,0,55,2946.490055333797,0.5,-0.7268333333333333,"8,55,120,5,55,2946","0,0,0"
10.416666666666666,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.20416666666666666,"1,24,18,1,30,3456","0,0,0"
27.783333333333335,221,AV,1,0,0,66,4061.843573313689,0.7,-0.9778333333333333,"8,73,161,7,66,4061","0,0,0"
30.05,191,AV,2,0,0,66,3151.1733449572957,0.1,-0.40049999999999997,"8,73,161,1,66,3151","0,0,0"
28.333333333333332,53,AV,2,0,0,60,1014.5614647146556,0.4,-0.6833333333333333,"8,58,152,4,60,1014","0,0,0"
29.916666666666668,245,AV,1,0,0,73,4951.479839002994,0.1,-0.39916666666666667,"8,76,195,1,73,4951","0,0,0"
20.916666666666668,253,AV,2,0,0,47,5480.041794665195,0.3,-0.5091666666666667,"8,47,79,3,47,5480","0,0,0"
27.983333333333334,71,AV,2,0,0,60,1150.4391077840953,0.8,-1.0798333333333334,"8,58,152,8,60,1150","0,0,0"
16.25,247,AV,1,0,0,43,4968.170350229253,0.4,-0.5625,"1,35,78,4,43,4968","0,0,0"
21.516666666666666,273,AV,1,0,0,54,7897.119961473183,0.5,-0.7151666666666666,"8,53,117,5,54,7897","0,0,0"
16.2,85,AV,2,0,0,39,1434.4967426379471,0.1,-0.262,"1,30,55,1,39,1434","0,0,0"
23.65,103,AV,2,0,0,48,1653.1781197118603,0.3,-0.5365,"8,47,87,3,48,1653","0,0,0"
26.55,284,AV,1,0,0,63,11049.706566164488,0.1,-0.36550000000000005,"8,62,161,1,63,11049","0,0,0"
14.683333333333334,168,AV,2,0,0,35,2780.081336731352,0.4,-0.5468333333333334,"1,28,33,4,35,2780","0,0,0"
32.13333333333333,34,AV,2,0,0,69,857.6590975250949,0.3,-0.6213333333333333,"8,74,180,3,69,857","0,0,0"
20.466666666666665,261,AV,1,0,0,53,5899.132481879994,0.8,-1.0046666666666666,"8,48,115,8,53,5899","0,0,0"
19.85,11,AV,2,0,0,41,626.2908344343901,0.1,-0.2985,"1,32,64,1,41,626","0,0,0"
18.483333333333334,124,AV,2,0,0,42,1997.7276787447236,0.3,-0.48483333333333334,"1,32,75,3,42,1997","0,0,0"
13.866666666666667,229,AV,2,0,0,34,4547.885280126284,0.4,-0.5386666666666666,"1,28,27,4,34,4547","0,0,0"
27.833333333333332,166,AV,2,0,0,55,2761.3662775036096,0.2,-0.47833333333333333,"8,55,120,2,55,2761","0,0,0"
22.333333333333332,24,AV,2,0,0,49,779.2240782816187,0.5,-0.7233333333333334,"8,47,95,5,49,779","0,0,0"
21.566666666666666,250,AV,1,0,0,54,5158.4050556257225,0.3,-0.5156666666666667,"8,53,117,3,54,5158","0,0,0"
17.3,282,AV,2,0,0,39,9030.678864893336,0.4,-0.5730000000000001,"1,30,55,4,39,9030","0,0,0"
15.35,112,AV,2,0,0,35,1804.2001824470888,0.5,-0.6535,"1,28,33,5,35,1804","0,0,0"
8.3,176,AV,1,0,0,20,2942.323800284961,0.3,-0.383,"0,9,7,3,20,2942","0,0,0"
31.633333333333333,266,AV,2,0,0,67,6248.181898567973,0.7,-1.0163333333333333,"8,74,172,7,67,6248","0,0,0"
16.1,175,AV,2,0,0,38,2898.378436294527,0.9,-1.061,"1,30,46,9,38,2898","0,0,0"
22.3,92,AV,2,0,0,48,1519.7273932229994,0.5,-0.723,"8,47,87,5,48,1519","0,0,0"
31.7,120,AV,2,0,0,68,1929.5758599688188,0.5,-0.817,"8,74,175,5,68,1929","0,0,0"
26.05,234,AV,2,0,0,56,4617.1597275219765,0.1,-0.36050000000000004,"8,58,126,1,56,4617","0,0,0"
30.8,190,AV,2,0,0,66,3132.463358685509,0.2,-0.508,"8,73,161,2,66,3132","0,0,0"
9.9,121,AV,1,0,0,29,1945.516475481125,0.9,-0.999,"1,22,16,9,29,1945","0,0,0"
27.983333333333334,86,AV,2,0,0,58,1447.5744631551047,0.1,-0.37983333333333336,"8,58,143,1,58,1447","0,0,0"
21.6,264,AV,2,0,0,48,6007.794801579103,0.1,-0.31600000000000006,"8,47,87,1,48,6007","0,0,0"
33.233333333333334,222,AV,2,0,0,69,4104.202624979457,0.6,-0.9323333333333333,"8,74,180,6,69,4104","0,0,0"
13.333333333333334,33,AV,0,0,0,45,835.7777612710734,0.7,-0.9051227524592387,"1,47,78,7,45,835","0,0,0"
10.233333333333333,169,AV,2,0,0,17,2793.3389947689566,0.5,-0.6023333333333334,"0,6,3,5,17,2793","0,0,0"
27.683333333333334,145,AV,2,0,0,56,2382.718205806423,0.4,-0.6768333333333334,"8,58,126,4,56,2382","0,0,0"
11.383333333333333,90,AV,2,0,0,25,1503.4428459110418,0.3,-0.41383333333333333,"0,17,12,3,25,1503","0,0,0"
8.316666666666666,246,AV,1,0,0,21,4959.361066312568,0.5,-0.5831666666666666,"0,11,10,5,21,4959","0,0,0"
31.833333333333332,269,AV,1,0,0,78,7099.697064525982,0.7,-1.0183333333333333,"8,86,195,7,78,7099","0,0,0"
23.4,227,AV,2,0,0,52,4304.4895651906745,0.2,-0.434,"8,47,109,2,52,4304","0,0,0"
30.55,129,AV,2,0,0,66,2123.4400354784907,0.3,-0.6054999999999999,"8,73,161,3,66,2123","0,0,0"
7.566666666666666,159,AV,1,0,0,17,2574.4307659940623,0.3,-0.37566666666666665,"0,6,3,3,17,2574","0,0,0"
32.2,5,AV,2,0,0,67,522.2875039790788,0.5,-0.8220000000000001,"8,74,172,5,67,522","0,0,0"
26.15,23,AV,1,0,0,63,779.0639592631991,0.1,-0.36150000000000004,"8,62,161,1,63,779","0,0,0"
32.88333333333333,140,AV,2,0,0,69,2302.618320259251,0.1,-0.4288333333333333,"8,74,180,1,69,2302","0,0,0"
