travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.366666666666667,150,AV,0,0,0,48,2458.2611968747465,0.2,-0.44807416253255744,"20,82,40,2,48,2458","0,0,0"
20.833333333333332,99,AV,2,0,0,52,1614.9493849180149,1.0,-1.2083333333333333,"22,89,53,10,52,1614","0,0,0"
20.65,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.3065,"22,95,66,1,55,1880","0,0,0"
25.516666666666666,56,AV,1,0,0,61,1025.7249596144625,0.2,-0.45516666666666666,"26,123,72,2,61,1025","0,0,0"
11.716666666666667,188,AV,0,0,0,32,3097.4575811220984,0.1,-0.23653739198851728,"6,38,7,1,32,3097","0,0,0"
21.833333333333332,177,AV,1,0,0,55,2946.490055333797,0.1,-0.31833333333333336,"22,95,66,1,55,2946","0,0,0"
6.75,208,AV,0,0,0,30,3456.1529418207683,0.1,-0.18486034284651504,"1,36,6,1,30,3456","0,0,0"
26.45,221,AV,1,0,0,66,4061.843573313689,0.2,-0.4645,"29,131,82,2,66,4061","0,0,0"
26.85,191,AV,1,0,0,66,3151.1733449572957,1.0,-1.2685,"29,131,82,10,66,3151","0,0,0"
24.833333333333332,53,AV,1,0,0,60,1014.5614647146556,0.1,-0.34833333333333333,"26,120,72,1,60,1014","0,0,0"
30.35,245,AV,1,0,0,73,4951.479839002994,0.1,-0.40349999999999997,"36,151,92,1,73,4951","0,0,0"
17.65,253,AV,1,0,0,47,5480.041794665195,0.4,-0.5765,"20,74,40,4,47,5480","0,0,0"
24.916666666666668,71,AV,1,0,0,60,1150.4391077840953,0.2,-0.4491666666666667,"26,120,72,2,60,1150","0,0,0"
16.2,247,AV,1,0,0,43,4968.170350229253,0.2,-0.362,"20,65,29,2,43,4968","0,0,0"
20.2,273,AV,1,0,0,54,7897.119961473183,0.1,-0.302,"22,90,66,1,54,7897","0,0,0"
15.316666666666666,85,AV,2,0,0,39,1434.4967426379471,0.1,-0.25316666666666665,"12,56,18,1,39,1434","0,0,0"
24.2,103,AV,0,0,0,48,1653.1781197118603,0.3,-0.5782937298072017,"20,82,40,3,48,1653","0,0,0"
27.15,284,AV,2,0,0,63,11049.706566164488,0.3,-0.5714999999999999,"26,130,75,3,63,11049","0,0,0"
12.45,168,AV,1,0,0,35,2780.081336731352,0.1,-0.2245,"12,40,10,1,35,2780","0,0,0"
