travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.8,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.28800000000000003,"44,84,14,1,48,2458","0,0,0"
21.133333333333333,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.31133333333333335,"50,97,17,1,52,1614","0,0,0"
22.183333333333334,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.3218333333333333,"54,104,25,1,55,1880","0,0,0"
26.7,56,AV,1,0,0,61,1025.7249596144625,0.2,-0.467,"57,130,34,2,61,1025","0,0,0"
11.9,188,AV,1,0,0,32,3097.4575811220984,0.7,-0.819,"11,38,2,7,32,3097","0,0,0"
24.566666666666666,177,AV,1,0,0,55,2946.490055333797,0.1,-0.3456666666666667,"54,104,25,1,55,2946","0,0,0"
11.0,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.31,"11,30,2,2,30,3456","0,0,0"
55.31666666666667,221,AV,0,0,0,66,4061.843573313689,0.3,-0.8679382842627257,"60,147,35,3,66,4061","0,0,0"
27.666666666666668,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.3766666666666667,"60,147,35,1,66,3151","0,0,0"
25.433333333333334,53,AV,1,0,0,60,1014.5614647146556,0.9,-1.1543333333333334,"57,127,34,9,60,1014","0,0,0"
58.95,245,AV,0,0,0,73,4951.479839002994,0.3,-0.9016175894784784,"65,173,41,3,73,4951","0,0,0"
18.3,253,AV,1,0,0,47,5480.041794665195,0.2,-0.383,"39,81,14,2,47,5480","0,0,0"
25.2,71,AV,1,0,0,60,1150.4391077840953,0.2,-0.452,"57,127,34,2,60,1150","0,0,0"
32.68333333333333,247,AV,0,0,0,43,4968.170350229253,0.2,-0.5389102139091435,"34,67,13,2,43,4968","0,0,0"
21.75,273,AV,2,0,0,54,7897.119961473183,0.7,-0.9175,"53,102,23,7,54,7897","0,0,0"
24.066666666666666,85,AV,0,0,0,39,1434.4967426379471,0.6,-0.8824931819989106,"25,49,12,6,39,1434","0,0,0"
21.316666666666666,103,AV,2,0,0,48,1653.1781197118603,0.7,-0.9131666666666667,"44,84,14,7,48,1653","0,0,0"
53.88333333333333,284,AV,0,0,0,63,11049.706566164488,0.1,-0.6442633417811346,"58,138,35,1,63,11049","0,0,0"
12.716666666666667,168,AV,1,0,0,35,2780.081336731352,0.1,-0.22716666666666668,"15,44,3,1,35,2780","0,0,0"
25.283333333333335,34,AV,2,0,0,69,857.6590975250949,0.1,-0.35283333333333333,"63,163,36,1,69,857","0,0,0"
46.8,261,AV,0,0,0,53,5899.132481879994,0.2,-0.6781709870365343,"51,102,18,2,53,5899","0,0,0"
14.95,11,AV,1,0,0,41,626.2908344343901,0.2,-0.34950000000000003,"30,54,13,2,41,626","0,0,0"
15.533333333333333,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.2553333333333333,"33,62,13,1,42,1997","0,0,0"
15.3,229,AV,0,0,0,34,4547.885280126284,0.1,-0.2661929449192997,"13,41,2,1,34,4547","0,0,0"
22.866666666666667,166,AV,1,0,0,55,2761.3662775036096,0.1,-0.32866666666666666,"54,104,25,1,55,2761","0,0,0"
19.616666666666667,24,AV,1,0,0,49,779.2240782816187,0.3,-0.49616666666666664,"45,89,16,3,49,779","0,0,0"
48.766666666666666,250,AV,0,0,0,54,5158.4050556257225,0.5,-0.9992981689145493,"53,102,23,5,54,5158","0,0,0"
25.866666666666667,282,AV,0,0,0,39,9030.678864893336,0.2,-0.46531068544949034,"25,49,12,2,39,9030","0,0,0"
17.1,112,AV,0,0,0,35,1804.2001824470888,0.7,-0.9042557332516286,"15,44,3,7,35,1804","0,0,0"
8.683333333333334,176,AV,1,0,0,20,2942.323800284961,1.0,-1.0868333333333333,"3,13,0,10,20,2942","0,0,0"
30.983333333333334,266,AV,1,0,0,67,6248.181898567973,1.0,-1.3098333333333334,"62,157,35,10,67,6248","0,0,0"
15.65,175,AV,2,0,0,38,2898.378436294527,1.0,-1.1565,"22,48,7,10,38,2898","0,0,0"
19.2,92,AV,1,0,0,48,1519.7273932229994,0.1,-0.29200000000000004,"44,84,14,1,48,1519","0,0,0"
29.783333333333335,120,AV,1,0,0,68,1929.5758599688188,0.7,-0.9978333333333333,"62,159,36,7,68,1929","0,0,0"
50.3,234,AV,0,0,0,56,4617.1597275219765,0.5,-1.015995002023073,"54,112,26,5,56,4617","0,0,0"
28.6,190,AV,1,0,0,66,3132.463358685509,0.8,-1.086,"60,147,35,8,66,3132","0,0,0"
10.35,121,AV,1,0,0,29,1945.516475481125,0.3,-0.40349999999999997,"10,27,2,3,29,1945","0,0,0"
28.083333333333332,86,AV,1,0,0,58,1447.5744631551047,0.5,-0.7808333333333333,"56,120,33,5,58,1447","0,0,0"
19.166666666666668,264,AV,2,0,0,48,6007.794801579103,0.6,-0.7916666666666666,"44,84,14,6,48,6007","0,0,0"
57.38333333333333,222,AV,0,0,0,69,4104.202624979457,0.7,-1.288452494588877,"63,163,36,7,69,4104","0,0,0"
17.566666666666666,33,AV,1,0,0,45,835.7777612710734,1.0,-1.1756666666666666,"38,75,13,10,45,835","0,0,0"
7.3,169,AV,1,0,0,17,2793.3389947689566,0.1,-0.173,"1,8,0,1,17,2793","0,0,0"
23.55,145,AV,1,0,0,56,2382.718205806423,0.4,-0.6355000000000001,"54,112,26,4,56,2382","0,0,0"
9.35,90,AV,1,0,0,25,1503.4428459110418,0.3,-0.39349999999999996,"8,21,0,3,25,1503","0,0,0"
8.833333333333334,246,AV,1,0,0,21,4959.361066312568,0.9,-0.9883333333333334,"4,17,0,9,21,4959","0,0,0"
34.483333333333334,269,AV,1,0,0,78,7099.697064525982,0.1,-0.4448333333333333,"66,182,41,1,78,7099","0,0,0"
46.733333333333334,227,AV,0,0,0,52,4304.4895651906745,1.0,-1.481272268273542,"50,97,17,10,52,4304","0,0,0"
28.4,129,AV,1,0,0,66,2123.4400354784907,0.1,-0.384,"60,147,35,1,66,2123","0,0,0"
7.75,159,AV,1,0,0,17,2574.4307659940623,0.3,-0.3775,"1,8,0,3,17,2574","0,0,0"
25.5,5,AV,2,0,0,67,522.2875039790788,0.2,-0.455,"62,157,35,2,67,522","0,0,0"
26.833333333333332,23,AV,1,0,0,63,779.0639592631991,0.2,-0.4683333333333333,"58,138,35,2,63,779","0,0,0"
31.133333333333333,140,AV,1,0,0,69,2302.618320259251,0.2,-0.5113333333333334,"63,163,36,2,69,2302","0,0,0"
34.516666666666666,198,AV,1,0,0,74,3301.717979419838,0.1,-0.4451666666666667,"66,174,41,1,74,3301","0,0,0"
36.6,238,AV,0,0,0,47,4662.282088415262,0.4,-0.7788692341780621,"39,81,14,4,47,4662","0,0,0"
12.483333333333333,20,AV,1,0,0,34,753.5670156580491,0.1,-0.22483333333333333,"13,41,2,1,34,753","0,0,0"
16.983333333333334,220,AV,1,0,0,44,4021.28082322038,0.3,-0.4698333333333333,"36,70,13,3,44,4021","0,0,0"
9.383333333333333,100,AV,1,0,0,26,1614.9573615816892,0.1,-0.19383333333333333,"8,23,0,1,26,1614","0,0,0"
33.1,104,AV,1,0,0,77,1659.6531244520008,0.4,-0.7310000000000001,"66,181,41,4,77,1659","0,0,0"
25.066666666666666,200,AV,1,0,0,59,3361.758609282253,0.1,-0.3506666666666667,"56,123,34,1,59,3361","0,0,0"
31.35,160,AV,1,0,0,70,2580.565825479665,0.7,-1.0135,"65,167,38,7,70,2580","0,0,0"
5.833333333333333,167,AV,1,0,0,2,2767.495209174315,0.2,-0.25833333333333336,"0,1,0,2,2,2767","0,0,0"
