travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.666666666666668,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.3666666666666667,"10,132,0,1,48,2458","0,0,0"
30.783333333333335,99,AV,1,0,0,52,1614.9493849180149,0.2,-0.5078333333333334,"13,151,0,2,52,1614","0,0,0"
21.833333333333332,117,AV,0,0,0,55,1880.1756700095973,0.7,-0.9502452450536321,"18,165,0,7,55,1880","0,0,0"
37.61666666666667,56,AV,1,0,0,61,1025.7249596144625,0.2,-0.5761666666666667,"28,193,0,2,61,1025","0,0,0"
13.983333333333333,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.3398333333333333,"4,47,0,2,32,3097","0,0,0"
31.883333333333333,177,AV,1,0,0,55,2946.490055333797,0.1,-0.4188333333333333,"18,165,0,1,55,2946","0,0,0"
13.1,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.231,"4,39,0,1,30,3456","0,0,0"
39.43333333333333,221,AV,0,0,0,66,4061.843573313689,0.5,-0.9091049509293925,"38,204,0,5,66,4061","0,0,0"
39.53333333333333,191,AV,0,0,0,66,3151.1733449572957,0.6,-1.014373859966378,"38,204,0,6,66,3151","0,0,0"
36.95,53,AV,1,0,0,60,1014.5614647146556,0.1,-0.46950000000000003,"28,190,0,1,60,1014","0,0,0"
57.2,245,AV,0,0,0,73,4951.479839002994,0.2,-0.7841175894784784,"59,220,0,2,73,4951","0,0,0"
26.733333333333334,253,AV,1,0,0,47,5480.041794665195,0.5,-0.7673333333333334,"9,125,0,5,47,5480","0,0,0"
34.9,71,AV,1,0,0,60,1150.4391077840953,0.2,-0.5489999999999999,"28,190,0,2,60,1150","0,0,0"
23.65,247,AV,1,0,0,43,4968.170350229253,0.7,-0.9364999999999999,"8,106,0,7,43,4968","0,0,0"
33.11666666666667,273,AV,1,0,0,54,7897.119961473183,0.2,-0.5311666666666667,"15,163,0,2,54,7897","0,0,0"
18.75,85,AV,1,0,0,39,1434.4967426379471,0.6,-0.7875,"4,82,0,6,39,1434","0,0,0"
27.5,103,AV,1,0,0,48,1653.1781197118603,0.5,-0.775,"10,132,0,5,48,1653","0,0,0"
35.766666666666666,284,AV,1,0,0,63,11049.706566164488,0.2,-0.5576666666666666,"32,199,0,2,63,11049","0,0,0"
15.933333333333334,168,AV,1,0,0,35,2780.081336731352,0.6,-0.7593333333333333,"4,58,0,6,35,2780","0,0,0"
46.6,34,AV,0,0,0,69,857.6590975250949,0.3,-0.8359578657454216,"47,215,0,3,69,857","0,0,0"
31.716666666666665,261,AV,1,0,0,53,5899.132481879994,0.3,-0.6171666666666666,"14,157,0,3,53,5899","0,0,0"
21.416666666666668,11,AV,1,0,0,41,626.2908344343901,0.2,-0.4141666666666667,"5,92,0,2,41,626","0,0,0"
11.783333333333333,124,AV,0,0,0,42,1997.7276787447236,1.0,-1.1478674569220404,"7,101,0,10,42,1997","0,0,0"
14.966666666666667,229,AV,1,0,0,34,4547.885280126284,0.1,-0.24966666666666668,"4,52,0,1,34,4547","0,0,0"
34.06666666666667,166,AV,1,0,0,55,2761.3662775036096,0.2,-0.5406666666666666,"18,165,0,2,55,2761","0,0,0"
15.116666666666667,24,AV,0,0,0,49,779.2240782816187,1.0,-1.2281663406658516,"11,139,0,10,49,779","0,0,0"
33.333333333333336,250,AV,1,0,0,54,5158.4050556257225,0.2,-0.5333333333333334,"15,163,0,2,54,5158","0,0,0"
19.733333333333334,282,AV,1,0,0,39,9030.678864893336,0.4,-0.5973333333333334,"4,82,0,4,39,9030","0,0,0"
15.866666666666667,112,AV,1,0,0,35,1804.2001824470888,1.0,-1.1586666666666667,"4,58,0,10,35,1804","0,0,0"
9.1,176,AV,1,0,0,20,2942.323800284961,0.2,-0.29100000000000004,"3,13,0,2,20,2942","0,0,0"
39.46666666666667,266,AV,1,0,0,67,6248.181898567973,0.1,-0.4946666666666667,"43,211,0,1,67,6248","0,0,0"
18.116666666666667,175,AV,1,0,0,38,2898.378436294527,0.3,-0.48116666666666663,"4,73,0,3,38,2898","0,0,0"
28.033333333333335,92,AV,1,0,0,48,1519.7273932229994,0.4,-0.6803333333333333,"10,132,0,4,48,1519","0,0,0"
44.81666666666667,120,AV,0,0,0,68,1929.5758599688188,0.5,-0.9792615830391018,"44,213,0,5,68,1929","0,0,0"
32.2,234,AV,1,0,0,56,4617.1597275219765,0.2,-0.522,"20,172,0,2,56,4617","0,0,0"
41.35,190,AV,0,0,0,66,3132.463358685509,0.3,-0.7326542543773531,"38,204,0,3,66,3132","0,0,0"
12.083333333333334,121,AV,1,0,0,29,1945.516475481125,0.3,-0.42083333333333334,"4,35,0,3,29,1945","0,0,0"
27.4,86,AV,0,0,0,58,1447.5744631551047,0.5,-0.8154486449762488,"25,184,0,5,58,1447","0,0,0"
27.466666666666665,264,AV,1,0,0,48,6007.794801579103,0.3,-0.5746666666666667,"10,132,0,3,48,6007","0,0,0"
48.5,222,AV,0,0,0,69,4104.202624979457,0.4,-0.8996191612555435,"47,215,0,4,69,4104","0,0,0"
24.666666666666668,33,AV,1,0,0,45,835.7777612710734,0.5,-0.7466666666666667,"8,118,0,5,45,835","0,0,0"
7.316666666666666,169,AV,1,0,0,17,2793.3389947689566,0.5,-0.5731666666666666,"3,6,0,5,17,2793","0,0,0"
32.766666666666666,145,AV,1,0,0,56,2382.718205806423,0.3,-0.6276666666666666,"20,172,0,3,56,2382","0,0,0"
10.666666666666666,90,AV,1,0,0,25,1503.4428459110418,0.2,-0.30666666666666664,"4,25,0,2,25,1503","0,0,0"
9.533333333333333,246,AV,1,0,0,21,4959.361066312568,0.1,-0.19533333333333333,"4,17,0,1,21,4959","0,0,0"
64.0,269,AV,0,0,0,78,7099.697064525982,0.6,-1.2484510648066651,"67,222,0,6,78,7099","0,0,0"
31.133333333333333,227,AV,1,0,0,52,4304.4895651906745,0.1,-0.41133333333333333,"13,151,0,1,52,4304","0,0,0"
