travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.4,150,AV,2,0,0,48,2458.2611968747465,0.3,-0.524,"18,44,80,3,48,2458","0,0,0"
22.833333333333332,99,AV,2,0,0,52,1614.9493849180149,0.4,-0.6283333333333334,"19,55,90,4,52,1614","0,0,0"
23.75,117,AV,2,0,0,55,1880.1756700095973,0.2,-0.4375,"19,62,102,2,55,1880","0,0,0"
27.916666666666668,56,AV,1,0,0,61,1025.7249596144625,0.5,-0.7791666666666667,"22,92,107,5,61,1025","0,0,0"
11.9,188,AV,0,0,0,32,3097.4575811220984,0.2,-0.33837072532185064,"9,9,33,2,32,3097","0,0,0"
22.983333333333334,177,AV,1,0,0,55,2946.490055333797,0.1,-0.3298333333333333,"19,62,102,1,55,2946","0,0,0"
14.333333333333334,208,AV,2,0,0,30,3456.1529418207683,0.3,-0.44333333333333336,"9,9,25,3,30,3456","0,0,0"
28.466666666666665,221,AV,2,0,0,66,4061.843573313689,0.2,-0.48466666666666663,"31,103,108,2,66,4061","0,0,0"
29.033333333333335,191,AV,2,0,0,66,3151.1733449572957,0.4,-0.6903333333333334,"31,103,108,4,66,3151","0,0,0"
27.1,53,AV,1,0,0,60,1014.5614647146556,0.2,-0.47100000000000003,"22,89,107,2,60,1014","0,0,0"
31.35,245,AV,1,0,0,73,4951.479839002994,0.3,-0.6134999999999999,"37,120,122,3,73,4951","0,0,0"
20.716666666666665,253,AV,2,0,0,47,5480.041794665195,0.1,-0.30716666666666664,"18,44,72,1,47,5480","0,0,0"
27.15,71,AV,1,0,0,60,1150.4391077840953,0.5,-0.7715,"22,89,107,5,60,1150","0,0,0"
18.316666666666666,247,AV,2,0,0,43,4968.170350229253,1.0,-1.1831666666666667,"17,38,59,10,43,4968","0,0,0"
21.266666666666666,273,AV,1,0,0,54,7897.119961473183,0.4,-0.6126666666666667,"19,58,101,4,54,7897","0,0,0"
15.183333333333334,85,AV,0,0,0,39,1434.4967426379471,0.2,-0.39365984866557724,"13,27,46,2,39,1434","0,0,0"
23.483333333333334,103,AV,2,0,0,48,1653.1781197118603,0.4,-0.6348333333333334,"18,44,80,4,48,1653","0,0,0"
29.15,284,AV,1,0,0,63,11049.706566164488,0.1,-0.39149999999999996,"22,102,107,1,63,11049","0,0,0"
