travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.5,150,AV,1,0,0,48,2458.2611968747465,0.2,-0.395,"14,80,48,2,48,2458","0,0,0"
20.616666666666667,99,AV,1,0,0,52,1614.9493849180149,1.0,-1.2061666666666666,"24,89,51,10,52,1614","0,0,0"
27.183333333333334,117,AV,0,0,0,55,1880.1756700095973,0.1,-0.4037452450536322,"26,100,57,1,55,1880","0,0,0"
26.283333333333335,56,AV,1,0,0,61,1025.7249596144625,0.2,-0.4628333333333334,"34,123,64,2,61,1025","0,0,0"
13.166666666666666,188,AV,2,0,0,32,3097.4575811220984,0.2,-0.33166666666666667,"4,25,22,2,32,3097","0,0,0"
22.966666666666665,177,AV,1,0,0,55,2946.490055333797,0.7,-0.9296666666666666,"26,100,57,7,55,2946","0,0,0"
14.4,208,AV,2,0,0,30,3456.1529418207683,0.2,-0.34400000000000003,"4,22,17,2,30,3456","0,0,0"
25.4,221,AV,2,0,0,66,4061.843573313689,0.3,-0.554,"38,137,67,3,66,4061","0,0,0"
25.95,191,AV,2,0,0,66,3151.1733449572957,0.5,-0.7595000000000001,"38,137,67,5,66,3151","0,0,0"
25.283333333333335,53,AV,1,0,0,60,1014.5614647146556,0.3,-0.5528333333333333,"34,120,64,3,60,1014","0,0,0"
29.25,245,AV,2,0,0,73,4951.479839002994,0.1,-0.39249999999999996,"57,140,82,1,73,4951","0,0,0"
19.766666666666666,253,AV,2,0,0,47,5480.041794665195,0.4,-0.5976666666666667,"14,75,45,4,47,5480","0,0,0"
25.683333333333334,71,AV,1,0,0,60,1150.4391077840953,0.1,-0.35683333333333334,"34,120,64,1,60,1150","0,0,0"
16.45,247,AV,1,0,0,43,4968.170350229253,0.1,-0.26449999999999996,"12,62,40,1,43,4968","0,0,0"
23.3,273,AV,2,0,0,54,7897.119961473183,0.5,-0.733,"24,99,55,5,54,7897","0,0,0"
15.783333333333333,85,AV,2,0,0,39,1434.4967426379471,0.3,-0.4578333333333333,"7,45,34,3,39,1434","0,0,0"
17.15,103,AV,0,0,0,48,1653.1781197118603,0.1,-0.30779372980720165,"14,80,48,1,48,1653","0,0,0"
26.766666666666666,284,AV,2,0,0,63,11049.706566164488,0.1,-0.3676666666666667,"35,130,66,1,63,11049","0,0,0"
11.283333333333333,168,AV,1,0,0,35,2780.081336731352,0.4,-0.5128333333333334,"5,28,29,4,35,2780","0,0,0"
43.083333333333336,34,AV,0,0,0,69,857.6590975250949,0.4,-0.9007911990787549,"45,138,79,4,69,857","0,0,0"
21.466666666666665,261,AV,1,0,0,53,5899.132481879994,1.0,-1.2146666666666666,"24,96,51,10,53,5899","0,0,0"
15.333333333333334,11,AV,1,0,0,41,626.2908344343901,0.3,-0.45333333333333337,"8,52,37,3,41,626","0,0,0"
17.983333333333334,124,AV,2,0,0,42,1997.7276787447236,0.3,-0.47983333333333333,"10,60,38,3,42,1997","0,0,0"
13.783333333333333,229,AV,2,0,0,34,4547.885280126284,0.4,-0.5378333333333334,"4,27,25,4,34,4547","0,0,0"
22.866666666666667,166,AV,1,0,0,55,2761.3662775036096,0.9,-1.1286666666666667,"26,100,57,9,55,2761","0,0,0"
20.35,24,AV,0,0,0,49,779.2240782816187,0.1,-0.38049967399918494,"18,83,49,1,49,779","0,0,0"
22.133333333333333,250,AV,1,0,0,54,5158.4050556257225,0.2,-0.42133333333333334,"24,99,55,2,54,5158","0,0,0"
17.033333333333335,282,AV,2,0,0,39,9030.678864893336,0.6,-0.7703333333333333,"7,45,34,6,39,9030","0,0,0"
11.566666666666666,112,AV,1,0,0,35,1804.2001824470888,0.4,-0.5156666666666667,"5,28,29,4,35,1804","0,0,0"
8.366666666666667,176,AV,1,0,0,20,2942.323800284961,0.5,-0.5836666666666667,"2,11,3,5,20,2942","0,0,0"
27.616666666666667,266,AV,2,0,0,67,6248.181898567973,0.3,-0.5761666666666667,"42,138,74,3,67,6248","0,0,0"
13.133333333333333,175,AV,1,0,0,38,2898.378436294527,0.2,-0.33133333333333337,"7,39,31,2,38,2898","0,0,0"
17.066666666666666,92,AV,0,0,0,48,1519.7273932229994,0.1,-0.31014743161672365,"14,80,48,1,48,1519","0,0,0"
43.05,120,AV,0,0,0,68,1929.5758599688188,0.1,-0.5615949163724351,"44,138,75,1,68,1929","0,0,0"
23.683333333333334,234,AV,2,0,0,56,4617.1597275219765,0.2,-0.43683333333333335,"29,104,59,2,56,4617","0,0,0"
26.75,190,AV,2,0,0,66,3132.463358685509,0.3,-0.5675,"38,137,67,3,66,3132","0,0,0"
9.183333333333334,121,AV,1,0,0,29,1945.516475481125,0.3,-0.3918333333333333,"4,20,15,3,29,1945","0,0,0"
