travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.816666666666666,150,AV,2,0,0,48,2458.2611968747465,0.1,-0.3181666666666667,"5,69,68,1,48,2458","0,0,0"
22.55,99,AV,1,0,0,52,1614.9493849180149,0.3,-0.5255,"5,75,84,3,52,1614","0,0,0"
22.683333333333334,117,AV,2,0,0,55,1880.1756700095973,0.5,-0.7268333333333333,"6,86,91,5,55,1880","0,0,0"
26.233333333333334,56,AV,1,0,0,61,1025.7249596144625,0.9,-1.1623333333333334,"10,98,113,9,61,1025","0,0,0"
13.0,188,AV,2,0,0,32,3097.4575811220984,0.2,-0.33,"2,9,40,2,32,3097","0,0,0"
26.133333333333333,177,AV,2,0,0,55,2946.490055333797,0.1,-0.3613333333333333,"6,86,91,1,55,2946","0,0,0"
14.433333333333334,208,AV,2,0,0,30,3456.1529418207683,0.4,-0.5443333333333333,"2,9,32,4,30,3456","0,0,0"
27.433333333333334,221,AV,1,0,0,66,4061.843573313689,0.3,-0.5743333333333334,"10,108,124,3,66,4061","0,0,0"
27.833333333333332,191,AV,1,0,0,66,3151.1733449572957,1.0,-1.2783333333333333,"10,108,124,10,66,3151","0,0,0"
22.05,53,AV,0,0,0,60,1014.5614647146556,0.5,-0.7796388516977382,"9,96,113,5,60,1014","0,0,0"
29.766666666666666,245,AV,1,0,0,73,4951.479839002994,0.7,-0.9976666666666666,"17,124,138,7,73,4951","0,0,0"
20.516666666666666,253,AV,1,0,0,47,5480.041794665195,0.1,-0.3051666666666667,"5,61,68,1,47,5480","0,0,0"
25.666666666666668,71,AV,1,0,0,60,1150.4391077840953,0.2,-0.45666666666666667,"9,96,113,2,60,1150","0,0,0"
17.4,247,AV,1,0,0,43,4968.170350229253,0.4,-0.5740000000000001,"5,43,66,4,43,4968","0,0,0"
24.25,273,AV,2,0,0,54,7897.119961473183,0.2,-0.4425,"5,86,87,2,54,7897","0,0,0"
16.5,85,AV,2,0,0,39,1434.4967426379471,0.5,-0.665,"4,25,57,5,39,1434","0,0,0"
23.0,103,AV,2,0,0,48,1653.1781197118603,0.3,-0.53,"5,69,68,3,48,1653","0,0,0"
28.45,284,AV,2,0,0,63,11049.706566164488,0.3,-0.5845,"10,107,114,3,63,11049","0,0,0"
11.316666666666666,168,AV,1,0,0,35,2780.081336731352,0.6,-0.7131666666666666,"2,12,48,6,35,2780","0,0,0"
29.85,34,AV,2,0,0,69,857.6590975250949,0.1,-0.39849999999999997,"10,116,136,1,69,857","0,0,0"
23.4,261,AV,1,0,0,53,5899.132481879994,1.0,-1.234,"5,82,84,10,53,5899","0,0,0"
15.35,11,AV,1,0,0,41,626.2908344343901,0.1,-0.2535,"4,27,66,1,41,626","0,0,0"
16.566666666666666,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.26566666666666666,"5,37,66,1,42,1997","0,0,0"
14.133333333333333,229,AV,2,0,0,34,4547.885280126284,0.5,-0.6413333333333333,"2,9,45,5,34,4547","0,0,0"
26.6,166,AV,2,0,0,55,2761.3662775036096,0.4,-0.666,"6,86,91,4,55,2761","0,0,0"
21.7,24,AV,2,0,0,49,779.2240782816187,0.1,-0.317,"5,69,76,1,49,779","0,0,0"
23.85,250,AV,2,0,0,54,5158.4050556257225,0.2,-0.4385,"5,86,87,2,54,5158","0,0,0"
17.4,282,AV,2,0,0,39,9030.678864893336,0.6,-0.774,"4,25,57,6,39,9030","0,0,0"
