travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.75,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.37750000000000006,"9,133,0,1,48,2458","0,0,0"
30.733333333333334,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.4073333333333333,"14,150,0,1,52,1614","0,0,0"
32.416666666666664,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.4241666666666667,"16,167,0,1,55,1880","0,0,0"
32.916666666666664,56,AV,0,0,0,61,1025.7249596144625,0.5,-0.8876618796744032,"31,190,0,5,61,1025","0,0,0"
14.016666666666667,188,AV,1,0,0,32,3097.4575811220984,0.4,-0.5401666666666667,"6,45,0,4,32,3097","0,0,0"
20.55,177,AV,0,0,0,55,2946.490055333797,0.6,-0.825863211439111,"16,167,0,6,55,2946","0,0,0"
13.116666666666667,208,AV,1,0,0,30,3456.1529418207683,0.3,-0.4311666666666667,"6,37,0,3,30,3456","0,0,0"
36.55,221,AV,1,0,0,66,4061.843573313689,0.3,-0.6655,"43,199,0,3,66,4061","0,0,0"
37.85,191,AV,1,0,0,66,3151.1733449572957,0.2,-0.5785,"43,199,0,2,66,3151","0,0,0"
36.166666666666664,53,AV,1,0,0,60,1014.5614647146556,0.2,-0.5616666666666666,"30,188,0,2,60,1014","0,0,0"
60.65,245,AV,0,0,0,73,4951.479839002994,0.5,-1.1186175894784784,"60,219,0,5,73,4951","0,0,0"
26.816666666666666,253,AV,1,0,0,47,5480.041794665195,0.2,-0.4681666666666667,"9,125,0,2,47,5480","0,0,0"
36.233333333333334,71,AV,1,0,0,60,1150.4391077840953,0.1,-0.4623333333333334,"30,188,0,1,60,1150","0,0,0"
24.233333333333334,247,AV,1,0,0,43,4968.170350229253,0.7,-0.9423333333333332,"6,108,0,7,43,4968","0,0,0"
32.016666666666666,273,AV,1,0,0,54,7897.119961473183,0.1,-0.4201666666666667,"16,162,0,1,54,7897","0,0,0"
18.716666666666665,85,AV,1,0,0,39,1434.4967426379471,0.7,-0.8871666666666667,"6,80,0,7,39,1434","0,0,0"
13.666666666666666,103,AV,0,0,0,48,1653.1781197118603,0.6,-0.7729603964738683,"9,133,0,6,48,1653","0,0,0"
37.1,284,AV,1,0,0,63,11049.706566164488,0.2,-0.571,"39,192,0,2,63,11049","0,0,0"
15.616666666666667,168,AV,1,0,0,35,2780.081336731352,0.2,-0.3561666666666667,"6,56,0,2,35,2780","0,0,0"
53.666666666666664,34,AV,0,0,0,69,857.6590975250949,0.7,-1.306624532412088,"52,210,0,7,69,857","0,0,0"
30.333333333333332,261,AV,1,0,0,53,5899.132481879994,0.3,-0.6033333333333333,"15,156,0,3,53,5899","0,0,0"
21.1,11,AV,1,0,0,41,626.2908344343901,0.2,-0.41100000000000003,"6,91,0,2,41,626","0,0,0"
22.75,124,AV,1,0,0,42,1997.7276787447236,0.3,-0.5275,"6,102,0,3,42,1997","0,0,0"
14.183333333333334,229,AV,1,0,0,34,4547.885280126284,0.5,-0.6418333333333334,"6,50,0,5,34,4547","0,0,0"
20.683333333333334,166,AV,0,0,0,55,2761.3662775036096,1.0,-1.228561707612693,"16,167,0,10,55,2761","0,0,0"
27.85,24,AV,1,0,0,49,779.2240782816187,0.1,-0.37850000000000006,"11,139,0,1,49,779","0,0,0"
32.38333333333333,250,AV,1,0,0,54,5158.4050556257225,0.2,-0.5238333333333334,"16,162,0,2,54,5158","0,0,0"
19.2,282,AV,1,0,0,39,9030.678864893336,0.3,-0.492,"6,80,0,3,39,9030","0,0,0"
16.033333333333335,112,AV,1,0,0,35,1804.2001824470888,0.2,-0.3603333333333334,"6,56,0,2,35,1804","0,0,0"
9.083333333333334,176,AV,1,0,0,20,2942.323800284961,0.3,-0.3908333333333333,"4,12,0,3,20,2942","0,0,0"
38.95,266,AV,1,0,0,67,6248.181898567973,0.3,-0.6895,"47,207,0,3,67,6248","0,0,0"
18.083333333333332,175,AV,1,0,0,38,2898.378436294527,0.3,-0.48083333333333333,"6,71,0,3,38,2898","0,0,0"
28.1,92,AV,1,0,0,48,1519.7273932229994,0.5,-0.781,"9,133,0,5,48,1519","0,0,0"
50.166666666666664,120,AV,0,0,0,68,1929.5758599688188,0.4,-0.9327615830391017,"49,208,0,4,68,1929","0,0,0"
33.18333333333333,234,AV,1,0,0,56,4617.1597275219765,0.1,-0.4318333333333333,"19,173,0,1,56,4617","0,0,0"
44.93333333333333,190,AV,0,0,0,66,3132.463358685509,0.4,-0.8684875877106863,"43,199,0,4,66,3132","0,0,0"
11.833333333333334,121,AV,1,0,0,29,1945.516475481125,0.2,-0.31833333333333336,"6,33,0,2,29,1945","0,0,0"
35.78333333333333,86,AV,1,0,0,58,1447.5744631551047,0.1,-0.4578333333333333,"26,183,0,1,58,1447","0,0,0"
27.2,264,AV,1,0,0,48,6007.794801579103,0.1,-0.372,"9,133,0,1,48,6007","0,0,0"
39.53333333333333,222,AV,1,0,0,69,4104.202624979457,0.1,-0.4953333333333333,"52,210,0,1,69,4104","0,0,0"
11.683333333333334,33,AV,0,0,0,45,835.7777612710734,1.0,-1.1886227524592388,"7,119,0,10,45,835","0,0,0"
4.95,169,AV,0,0,0,17,2793.3389947689566,0.1,-0.17097967006953368,"2,7,0,1,17,2793","0,0,0"
34.75,145,AV,1,0,0,56,2382.718205806423,0.2,-0.5475,"19,173,0,2,56,2382","0,0,0"
10.683333333333334,90,AV,1,0,0,25,1503.4428459110418,0.5,-0.6068333333333333,"6,23,0,5,25,1503","0,0,0"
9.333333333333334,246,AV,1,0,0,21,4959.361066312568,0.1,-0.19333333333333336,"5,16,0,1,21,4959","0,0,0"
67.53333333333333,269,AV,0,0,0,78,7099.697064525982,0.2,-0.8837843981399987,"69,220,0,2,78,7099","0,0,0"
30.466666666666665,227,AV,1,0,0,52,4304.4895651906745,0.2,-0.5046666666666666,"14,150,0,2,52,4304","0,0,0"
38.083333333333336,129,AV,1,0,0,66,2123.4400354784907,0.1,-0.48083333333333333,"43,199,0,1,66,2123","0,0,0"
5.066666666666666,159,AV,0,0,0,17,2574.4307659940623,0.1,-0.17397278963277885,"2,7,0,1,17,2574","0,0,0"
48.53333333333333,5,AV,0,0,0,67,522.2875039790788,0.5,-1.100212589572256,"47,207,0,5,67,522","0,0,0"
39.68333333333333,23,AV,0,0,0,63,779.0639592631991,1.0,-1.473848832878127,"39,192,0,10,63,779","0,0,0"
53.78333333333333,140,AV,0,0,0,69,2302.618320259251,0.9,-1.4638906262299018,"52,210,0,9,69,2302","0,0,0"
60.86666666666667,198,AV,0,0,0,74,3301.717979419838,0.2,-0.8268390243222843,"61,220,0,2,74,3301","0,0,0"
26.3,238,AV,1,0,0,47,4662.282088415262,0.3,-0.563,"9,125,0,3,47,4662","0,0,0"
14.916666666666666,20,AV,1,0,0,34,753.5670156580491,0.2,-0.3491666666666667,"6,50,0,2,34,753","0,0,0"
24.166666666666668,220,AV,1,0,0,44,4021.28082322038,0.3,-0.5416666666666666,"6,113,0,3,44,4021","0,0,0"
10.716666666666667,100,AV,1,0,0,26,1614.9573615816892,0.1,-0.20716666666666667,"6,25,0,1,26,1614","0,0,0"
67.6,104,AV,0,0,0,77,1659.6531244520008,0.3,-1.0121521327053273,"68,220,0,3,77,1659","0,0,0"
29.033333333333335,200,AV,0,0,0,59,3361.758609282253,0.5,-0.8081811347294039,"27,186,0,5,59,3361","0,0,0"
39.8,160,AV,1,0,0,70,2580.565825479665,0.1,-0.498,"55,215,0,1,70,2580","0,0,0"
5.85,167,AV,1,0,0,2,2767.495209174315,1.0,-1.0585,"0,1,0,10,2,2767","0,0,0"
18.4,1,AV,1,0,0,38,477.1303205766694,0.5,-0.6839999999999999,"6,71,0,5,38,477","0,0,0"
15.8,52,AV,1,0,0,36,985.8695826897422,0.3,-0.45799999999999996,"6,60,0,3,36,985","0,0,0"
18.6,73,AV,0,0,0,52,1244.4027248274256,1.0,-1.2342159021375663,"14,150,0,10,52,1244","0,0,0"
22.15,289,AV,0,0,0,56,13079.31179296209,0.5,-0.7260873973302086,"19,173,0,5,56,13079","0,0,0"
55.266666666666666,82,AV,0,0,0,70,1342.087988935639,0.6,-1.19737312443594,"55,215,0,6,70,1342","0,0,0"
33.2,72,AV,1,0,0,55,1194.3606142611325,0.1,-0.43200000000000005,"16,167,0,1,55,1194","0,0,0"
74.46666666666667,54,AV,0,0,0,96,1017.530975349866,0.1,-0.9036329305480878,"79,220,0,1,96,1017","0,0,0"
12.666666666666666,25,AV,1,0,0,30,802.5586880039084,0.1,-0.22666666666666666,"6,37,0,1,30,802","0,0,0"
9.033333333333333,254,AV,1,0,0,20,5557.427333357366,0.3,-0.3903333333333333,"4,12,0,3,20,5557","0,0,0"
17.383333333333333,207,AV,1,0,0,37,3398.605365942332,0.2,-0.37383333333333335,"6,66,0,2,37,3398","0,0,0"
34.483333333333334,87,AV,0,0,0,61,1460.8215047913693,0.4,-0.785906113137851,"31,190,0,4,61,1460","0,0,0"
13.466666666666667,225,AV,1,0,0,31,4223.122456076251,0.3,-0.43466666666666665,"6,41,0,3,31,4223","0,0,0"
18.033333333333335,75,AV,1,0,0,38,1260.6549751070208,0.5,-0.6803333333333333,"6,71,0,5,38,1260","0,0,0"
40.016666666666666,186,AV,1,0,0,70,3048.604611013583,0.1,-0.5001666666666666,"55,215,0,1,70,3048","0,0,0"
62.2,142,AV,0,0,0,74,2318.2944376966047,0.9,-1.5478810956125204,"61,220,0,9,74,2318","0,0,0"
8.716666666666667,299,AV,1,0,0,17,20793.30768626012,0.2,-0.2871666666666667,"2,7,0,2,17,20793","0,0,0"
27.0,59,AV,1,0,0,47,1047.1205397958274,0.1,-0.37,"9,125,0,1,47,1047","0,0,0"
34.6,115,AV,1,0,0,56,1832.3133019091129,0.3,-0.646,"19,173,0,3,56,1832","0,0,0"
19.883333333333333,0,AV,1,0,0,40,381.3218977270381,0.3,-0.49883333333333335,"6,84,0,3,40,381","0,0,0"
10.183333333333334,241,AV,1,0,0,24,4754.245589533712,0.2,-0.30183333333333334,"6,21,0,2,24,4754","0,0,0"
39.03333333333333,224,AV,1,0,0,68,4200.245935785981,0.1,-0.4903333333333333,"49,208,0,1,68,4200","0,0,0"
27.383333333333333,233,AV,1,0,0,47,4572.8741748457805,0.4,-0.6738333333333333,"9,125,0,4,47,4572","0,0,0"
36.6,197,AV,1,0,0,61,3278.222126324269,0.1,-0.46599999999999997,"31,190,0,1,61,3278","0,0,0"
29.0,14,AV,0,0,0,58,636.6552097563458,0.6,-0.9842425336045904,"26,183,0,6,58,636","0,0,0"
74.48333333333333,12,AV,0,0,0,86,627.4062491148882,0.1,-0.9404651509708606,"76,220,0,1,86,627","0,0,0"
22.683333333333334,68,AV,1,0,0,42,1141.0395517097602,0.1,-0.3268333333333333,"6,102,0,1,42,1141","0,0,0"
39.53333333333333,171,AV,1,0,0,69,2813.5576138103806,0.2,-0.5953333333333333,"52,210,0,2,69,2813","0,0,0"
