travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.316666666666666,150,AV,2,0,0,48,2458.2611968747465,0.3,-0.5131666666666667,"0,75,67,3,48,2458","0,0,0"
21.466666666666665,99,AV,2,0,0,52,1614.9493849180149,0.1,-0.31466666666666665,"0,87,77,1,52,1614","0,0,0"
21.433333333333334,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.31433333333333335,"0,99,84,1,55,1880","0,0,0"
25.05,56,AV,1,0,0,61,1025.7249596144625,0.3,-0.5505,"1,118,102,3,61,1025","0,0,0"
12.966666666666667,188,AV,2,0,0,32,3097.4575811220984,0.1,-0.22966666666666669,"0,41,10,1,32,3097","0,0,0"
22.3,177,AV,1,0,0,55,2946.490055333797,0.7,-0.9229999999999999,"0,99,84,7,55,2946","0,0,0"
11.833333333333334,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.21833333333333335,"0,34,9,1,30,3456","0,0,0"
26.816666666666666,221,AV,2,0,0,66,4061.843573313689,0.2,-0.4681666666666667,"4,121,117,2,66,4061","0,0,0"
22.016666666666666,191,AV,0,0,0,66,3151.1733449572957,0.6,-0.8392071932997114,"4,121,117,6,66,3151","0,0,0"
24.183333333333334,53,AV,1,0,0,60,1014.5614647146556,0.8,-1.0418333333333334,"1,115,102,8,60,1014","0,0,0"
31.116666666666667,245,AV,2,0,0,73,4951.479839002994,0.2,-0.5111666666666667,"12,121,146,2,73,4951","0,0,0"
20.0,253,AV,2,0,0,47,5480.041794665195,0.1,-0.30000000000000004,"0,75,59,1,47,5480","0,0,0"
23.766666666666666,71,AV,1,0,0,60,1150.4391077840953,0.2,-0.43766666666666665,"1,115,102,2,60,1150","0,0,0"
16.433333333333334,247,AV,1,0,0,43,4968.170350229253,1.0,-1.1643333333333334,"0,67,47,10,43,4968","0,0,0"
21.116666666666667,273,AV,1,0,0,54,7897.119961473183,0.1,-0.3111666666666667,"0,94,84,1,54,7897","0,0,0"
14.616666666666667,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.24616666666666667,"0,55,31,1,39,1434","0,0,0"
18.233333333333334,103,AV,1,0,0,48,1653.1781197118603,0.3,-0.48233333333333334,"0,75,67,3,48,1653","0,0,0"
22.083333333333332,284,AV,0,0,0,63,11049.706566164488,0.1,-0.32626334178113475,"3,121,107,1,63,11049","0,0,0"
14.483333333333333,168,AV,2,0,0,35,2780.081336731352,0.2,-0.3448333333333333,"0,41,21,2,35,2780","0,0,0"
29.433333333333334,34,AV,2,0,0,69,857.6590975250949,0.3,-0.5943333333333334,"12,121,129,3,69,857","0,0,0"
19.416666666666668,261,AV,1,0,0,53,5899.132481879994,0.1,-0.2941666666666667,"0,87,84,1,53,5899","0,0,0"
19.116666666666667,11,AV,2,0,0,41,626.2908344343901,1.0,-1.1911666666666667,"0,58,39,10,41,626","0,0,0"
15.283333333333333,124,AV,1,0,0,42,1997.7276787447236,0.5,-0.6528333333333334,"0,61,47,5,42,1997","0,0,0"
13.65,229,AV,2,0,0,34,4547.885280126284,0.1,-0.23650000000000002,"0,41,15,1,34,4547","0,0,0"
21.883333333333333,166,AV,1,0,0,55,2761.3662775036096,0.7,-0.9188333333333333,"0,99,84,7,55,2761","0,0,0"
18.666666666666668,24,AV,1,0,0,49,779.2240782816187,0.1,-0.2866666666666667,"0,82,68,1,49,779","0,0,0"
20.7,250,AV,1,0,0,54,5158.4050556257225,0.1,-0.307,"0,94,84,1,54,5158","0,0,0"
14.65,282,AV,1,0,0,39,9030.678864893336,0.2,-0.34650000000000003,"0,55,31,2,39,9030","0,0,0"
15.166666666666666,112,AV,2,0,0,35,1804.2001824470888,0.8,-0.9516666666666667,"0,41,21,8,35,1804","0,0,0"
12.633333333333333,176,AV,2,0,0,20,2942.323800284961,0.4,-0.5263333333333333,"0,10,6,4,20,2942","0,0,0"
29.4,266,AV,2,0,0,67,6248.181898567973,0.5,-0.794,"12,121,121,5,67,6248","0,0,0"
13.15,175,AV,1,0,0,38,2898.378436294527,0.2,-0.3315,"0,46,31,2,38,2898","0,0,0"
17.666666666666668,92,AV,1,0,0,48,1519.7273932229994,0.2,-0.3766666666666667,"0,75,67,2,48,1519","0,0,0"
28.966666666666665,120,AV,2,0,0,68,1929.5758599688188,0.7,-0.9896666666666666,"12,121,124,7,68,1929","0,0,0"
23.816666666666666,234,AV,2,0,0,56,4617.1597275219765,0.1,-0.33816666666666667,"1,106,85,1,56,4617","0,0,0"
23.783333333333335,190,AV,0,0,0,66,3132.463358685509,0.2,-0.4569875877106864,"4,121,117,2,66,3132","0,0,0"
10.55,121,AV,1,0,0,29,1945.516475481125,0.3,-0.40549999999999997,"0,30,9,3,29,1945","0,0,0"
22.833333333333332,86,AV,1,0,0,58,1447.5744631551047,0.4,-0.6283333333333334,"1,106,102,4,58,1447","0,0,0"
17.716666666666665,264,AV,1,0,0,48,6007.794801579103,0.7,-0.8771666666666667,"0,75,67,7,48,6007","0,0,0"
30.7,222,AV,2,0,0,69,4104.202624979457,0.3,-0.607,"12,121,129,3,69,4104","0,0,0"
19.1,33,AV,2,0,0,45,835.7777612710734,0.3,-0.491,"0,75,51,3,45,835","0,0,0"
7.416666666666667,169,AV,1,0,0,17,2793.3389947689566,0.2,-0.27416666666666667,"0,8,1,2,17,2793","0,0,0"
