travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.766666666666666,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.3776666666666667,"8,134,0,1,48,2458","0,0,0"
29.566666666666666,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.3956666666666667,"16,148,0,1,52,1614","0,0,0"
32.6,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.42600000000000005,"19,164,0,1,55,1880","0,0,0"
32.9,56,AV,0,0,0,61,1025.7249596144625,0.7,-1.0874952130077364,"30,191,0,7,61,1025","0,0,0"
13.933333333333334,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.23933333333333334,"4,47,0,1,32,3097","0,0,0"
33.483333333333334,177,AV,1,0,0,55,2946.490055333797,0.1,-0.4348333333333333,"19,164,0,1,55,2946","0,0,0"
12.966666666666667,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.32966666666666666,"4,39,0,2,30,3456","0,0,0"
37.43333333333333,221,AV,1,0,0,66,4061.843573313689,0.1,-0.4743333333333333,"41,201,0,1,66,4061","0,0,0"
38.28333333333333,191,AV,1,0,0,66,3151.1733449572957,0.2,-0.5828333333333333,"41,201,0,2,66,3151","0,0,0"
36.86666666666667,53,AV,1,0,0,60,1014.5614647146556,0.2,-0.5686666666666667,"29,189,0,2,60,1014","0,0,0"
57.11666666666667,245,AV,0,0,0,73,4951.479839002994,0.2,-0.783284256145145,"58,221,0,2,73,4951","0,0,0"
26.55,253,AV,1,0,0,47,5480.041794665195,0.1,-0.36550000000000005,"8,126,0,1,47,5480","0,0,0"
30.9,71,AV,0,0,0,60,1150.4391077840953,0.4,-0.7611539989331276,"29,189,0,4,60,1150","0,0,0"
23.6,247,AV,1,0,0,43,4968.170350229253,0.5,-0.736,"5,109,0,5,43,4968","0,0,0"
31.7,273,AV,1,0,0,54,7897.119961473183,0.1,-0.41700000000000004,"18,160,0,1,54,7897","0,0,0"
19.466666666666665,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.29466666666666663,"4,82,0,1,39,1434","0,0,0"
13.6,103,AV,0,0,0,48,1653.1781197118603,0.8,-0.9722937298072017,"8,134,0,8,48,1653","0,0,0"
37.983333333333334,284,AV,0,0,0,63,11049.706566164488,0.9,-1.2852633417811348,"36,195,0,9,63,11049","0,0,0"
15.383333333333333,168,AV,1,0,0,35,2780.081336731352,0.1,-0.25383333333333336,"4,58,0,1,35,2780","0,0,0"
48.38333333333333,34,AV,0,0,0,69,857.6590975250949,0.5,-1.0537911990787547,"49,213,0,5,69,857","0,0,0"
20.333333333333332,261,AV,0,0,0,53,5899.132481879994,1.0,-1.2135043203698677,"16,155,0,10,53,5899","0,0,0"
21.45,11,AV,1,0,0,41,626.2908344343901,0.5,-0.7145,"5,92,0,5,41,626","0,0,0"
23.033333333333335,124,AV,1,0,0,42,1997.7276787447236,0.3,-0.5303333333333333,"5,103,0,3,42,1997","0,0,0"
14.9,229,AV,1,0,0,34,4547.885280126284,0.2,-0.349,"4,52,0,2,34,4547","0,0,0"
32.45,166,AV,1,0,0,55,2761.3662775036096,0.1,-0.4245,"19,164,0,1,55,2761","0,0,0"
28.383333333333333,24,AV,1,0,0,49,779.2240782816187,0.3,-0.5838333333333333,"13,137,0,3,49,779","0,0,0"
31.883333333333333,250,AV,1,0,0,54,5158.4050556257225,0.4,-0.7188333333333333,"18,160,0,4,54,5158","0,0,0"
19.483333333333334,282,AV,1,0,0,39,9030.678864893336,0.5,-0.6948333333333333,"4,82,0,5,39,9030","0,0,0"
16.15,112,AV,1,0,0,35,1804.2001824470888,0.2,-0.3615,"4,58,0,2,35,1804","0,0,0"
8.883333333333333,176,AV,1,0,0,20,2942.323800284961,0.2,-0.28883333333333333,"3,13,0,2,20,2942","0,0,0"
44.88333333333333,266,AV,0,0,0,67,6248.181898567973,0.7,-1.1584361267497272,"44,210,0,7,67,6248","0,0,0"
17.65,175,AV,1,0,0,38,2898.378436294527,0.4,-0.5765,"4,73,0,4,38,2898","0,0,0"
13.55,92,AV,0,0,0,48,1519.7273932229994,0.7,-0.8749807649500569,"8,134,0,7,48,1519","0,0,0"
39.6,120,AV,1,0,0,68,1929.5758599688188,0.1,-0.496,"46,211,0,1,68,1929","0,0,0"
34.36666666666667,234,AV,1,0,0,56,4617.1597275219765,0.1,-0.44366666666666665,"21,171,0,1,56,4617","0,0,0"
37.95,190,AV,1,0,0,66,3132.463358685509,0.1,-0.47950000000000004,"41,201,0,1,66,3132","0,0,0"
12.016666666666667,121,AV,1,0,0,29,1945.516475481125,0.3,-0.4201666666666667,"4,35,0,3,29,1945","0,0,0"
29.216666666666665,86,AV,0,0,0,58,1447.5744631551047,0.7,-1.0336153116429154,"27,182,0,7,58,1447","0,0,0"
27.75,264,AV,1,0,0,48,6007.794801579103,0.1,-0.37750000000000006,"8,134,0,1,48,6007","0,0,0"
40.11666666666667,222,AV,1,0,0,69,4104.202624979457,0.2,-0.6011666666666666,"49,213,0,2,69,4104","0,0,0"
11.8,33,AV,0,0,0,45,835.7777612710734,0.8,-0.9897894191259055,"7,119,0,8,45,835","0,0,0"
7.283333333333333,169,AV,1,0,0,17,2793.3389947689566,0.2,-0.27283333333333337,"2,7,0,2,17,2793","0,0,0"
32.916666666666664,145,AV,1,0,0,56,2382.718205806423,0.3,-0.6291666666666667,"21,171,0,3,56,2382","0,0,0"
10.516666666666667,90,AV,1,0,0,25,1503.4428459110418,0.7,-0.8051666666666666,"4,25,0,7,25,1503","0,0,0"
9.316666666666666,246,AV,1,0,0,21,4959.361066312568,0.9,-0.9931666666666666,"4,17,0,9,21,4959","0,0,0"
63.983333333333334,269,AV,0,0,0,78,7099.697064525982,0.4,-1.0482843981399985,"65,224,0,4,78,7099","0,0,0"
29.916666666666668,227,AV,1,0,0,52,4304.4895651906745,0.4,-0.6991666666666667,"16,148,0,4,52,4304","0,0,0"
38.516666666666666,129,AV,1,0,0,66,2123.4400354784907,0.2,-0.5851666666666666,"41,201,0,2,66,2123","0,0,0"
7.55,159,AV,1,0,0,17,2574.4307659940623,0.6,-0.6755,"2,7,0,6,17,2574","0,0,0"
39.25,5,AV,1,0,0,67,522.2875039790788,0.1,-0.49250000000000005,"44,210,0,1,67,522","0,0,0"
37.88333333333333,23,AV,0,0,0,63,779.0639592631991,0.5,-0.9558488328781269,"36,195,0,5,63,779","0,0,0"
40.166666666666664,140,AV,1,0,0,69,2302.618320259251,0.2,-0.6016666666666666,"49,213,0,2,69,2302","0,0,0"
57.333333333333336,198,AV,0,0,0,74,3301.717979419838,0.5,-1.091505690988951,"59,222,0,5,74,3301","0,0,0"
27.316666666666666,238,AV,1,0,0,47,4662.282088415262,0.2,-0.4731666666666667,"8,126,0,2,47,4662","0,0,0"
15.15,20,AV,1,0,0,34,753.5670156580491,0.2,-0.35150000000000003,"4,52,0,2,34,753","0,0,0"
24.633333333333333,220,AV,1,0,0,44,4021.28082322038,0.2,-0.44633333333333336,"6,113,0,2,44,4021","0,0,0"
10.65,100,AV,1,0,0,26,1614.9573615816892,0.5,-0.6065,"4,27,0,5,26,1614","0,0,0"
64.05,104,AV,0,0,0,77,1659.6531244520008,0.2,-0.8766521327053274,"64,224,0,2,77,1659","0,0,0"
36.516666666666666,200,AV,1,0,0,59,3361.758609282253,0.1,-0.4651666666666666,"28,185,0,1,59,3361","0,0,0"
40.56666666666667,160,AV,1,0,0,70,2580.565825479665,0.1,-0.5056666666666667,"52,218,0,1,70,2580","0,0,0"
5.816666666666666,167,AV,1,0,0,2,2767.495209174315,0.3,-0.35816666666666663,"0,1,0,3,2,2767","0,0,0"
18.366666666666667,1,AV,1,0,0,38,477.1303205766694,0.3,-0.4836666666666667,"4,73,0,3,38,477","0,0,0"
16.566666666666666,52,AV,1,0,0,36,985.8695826897422,0.1,-0.26566666666666666,"4,62,0,1,36,985","0,0,0"
30.666666666666668,73,AV,1,0,0,52,1244.4027248274256,0.5,-0.8066666666666666,"16,148,0,5,52,1244","0,0,0"
34.81666666666667,289,AV,1,0,0,56,13079.31179296209,0.3,-0.6481666666666667,"21,171,0,3,56,13079","0,0,0"
51.55,82,AV,0,0,0,70,1342.087988935639,0.5,-1.0602064577692731,"52,218,0,5,70,1342","0,0,0"
33.31666666666667,72,AV,1,0,0,55,1194.3606142611325,0.1,-0.4331666666666667,"19,164,0,1,55,1194","0,0,0"
69.16666666666667,54,AV,0,0,0,96,1017.530975349866,0.1,-0.8506329305480879,"75,224,0,1,96,1017","0,0,0"
12.816666666666666,25,AV,1,0,0,30,802.5586880039084,0.2,-0.32816666666666666,"4,39,0,2,30,802","0,0,0"
8.85,254,AV,1,0,0,20,5557.427333357366,0.1,-0.1885,"3,13,0,1,20,5557","0,0,0"
16.683333333333334,207,AV,1,0,0,37,3398.605365942332,0.2,-0.36683333333333334,"4,68,0,2,37,3398","0,0,0"
34.65,87,AV,1,0,0,61,1460.8215047913693,0.2,-0.5465,"30,191,0,2,61,1460","0,0,0"
13.633333333333333,225,AV,1,0,0,31,4223.122456076251,0.7,-0.8363333333333333,"4,43,0,7,31,4223","0,0,0"
