travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.916666666666668,150,AV,1,0,0,48,2458.2611968747465,0.6,-0.8691666666666666,"11,131,0,6,48,2458","0,0,0"
30.65,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.4065,"15,149,0,1,52,1614","0,0,0"
23.766666666666666,117,AV,0,0,0,55,1880.1756700095973,0.5,-0.7695785783869655,"22,161,0,5,55,1880","0,0,0"
35.35,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.4535,"32,189,0,1,61,1025","0,0,0"
13.833333333333334,188,AV,1,0,0,32,3097.4575811220984,0.6,-0.7383333333333333,"5,46,0,6,32,3097","0,0,0"
32.61666666666667,177,AV,1,0,0,55,2946.490055333797,0.4,-0.7261666666666666,"22,161,0,4,55,2946","0,0,0"
12.9,208,AV,1,0,0,30,3456.1529418207683,0.4,-0.529,"5,38,0,4,30,3456","0,0,0"
39.5,221,AV,0,0,0,66,4061.843573313689,1.0,-1.409771617596059,"40,202,0,10,66,4061","0,0,0"
38.38333333333333,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.48383333333333334,"40,202,0,1,66,3151","0,0,0"
34.71666666666667,53,AV,1,0,0,60,1014.5614647146556,0.3,-0.6471666666666667,"31,187,0,3,60,1014","0,0,0"
62.43333333333333,245,AV,0,0,0,73,4951.479839002994,0.2,-0.8364509228118115,"63,216,0,2,73,4951","0,0,0"
26.616666666666667,253,AV,1,0,0,47,5480.041794665195,0.1,-0.36616666666666664,"10,124,0,1,47,5480","0,0,0"
36.88333333333333,71,AV,1,0,0,60,1150.4391077840953,0.3,-0.6688333333333334,"31,187,0,3,60,1150","0,0,0"
24.066666666666666,247,AV,1,0,0,43,4968.170350229253,0.2,-0.44066666666666665,"8,106,0,2,43,4968","0,0,0"
22.35,273,AV,0,0,0,54,7897.119961473183,1.0,-1.2310977065427289,"20,158,0,10,54,7897","0,0,0"
18.35,85,AV,1,0,0,39,1434.4967426379471,0.5,-0.6835,"5,81,0,5,39,1434","0,0,0"
27.416666666666668,103,AV,1,0,0,48,1653.1781197118603,0.2,-0.4741666666666667,"11,131,0,2,48,1653","0,0,0"
37.9,284,AV,1,0,0,63,11049.706566164488,0.1,-0.479,"37,194,0,1,63,11049","0,0,0"
15.5,168,AV,1,0,0,35,2780.081336731352,0.2,-0.355,"5,57,0,2,35,2780","0,0,0"
39.733333333333334,34,AV,1,0,0,69,857.6590975250949,0.1,-0.4973333333333333,"52,210,0,1,69,857","0,0,0"
20.4,261,AV,0,0,0,53,5899.132481879994,0.7,-0.9141709870365342,"17,154,0,7,53,5899","0,0,0"
21.366666666666667,11,AV,1,0,0,41,626.2908344343901,0.3,-0.5136666666666667,"6,91,0,3,41,626","0,0,0"
23.1,124,AV,1,0,0,42,1997.7276787447236,0.4,-0.631,"7,101,0,4,42,1997","0,0,0"
14.016666666666667,229,AV,1,0,0,34,4547.885280126284,0.2,-0.3401666666666667,"5,51,0,2,34,4547","0,0,0"
32.2,166,AV,1,0,0,55,2761.3662775036096,0.4,-0.722,"22,161,0,4,55,2761","0,0,0"
28.833333333333332,24,AV,1,0,0,49,779.2240782816187,0.1,-0.3883333333333333,"11,139,0,1,49,779","0,0,0"
32.0,250,AV,1,0,0,54,5158.4050556257225,0.2,-0.52,"20,158,0,2,54,5158","0,0,0"
19.483333333333334,282,AV,1,0,0,39,9030.678864893336,0.2,-0.39483333333333337,"5,81,0,2,39,9030","0,0,0"
16.216666666666665,112,AV,1,0,0,35,1804.2001824470888,0.3,-0.4621666666666666,"5,57,0,3,35,1804","0,0,0"
6.966666666666667,176,AV,0,0,0,20,2942.323800284961,0.1,-0.1900587118909853,"4,12,0,1,20,2942","0,0,0"
39.333333333333336,266,AV,1,0,0,67,6248.181898567973,0.1,-0.4933333333333334,"47,207,0,1,67,6248","0,0,0"
18.033333333333335,175,AV,1,0,0,38,2898.378436294527,0.2,-0.38033333333333336,"5,72,0,2,38,2898","0,0,0"
27.966666666666665,92,AV,1,0,0,48,1519.7273932229994,0.1,-0.3796666666666667,"11,131,0,1,48,1519","0,0,0"
48.416666666666664,120,AV,0,0,0,68,1929.5758599688188,0.6,-1.1152615830391017,"48,209,0,6,68,1929","0,0,0"
33.61666666666667,234,AV,1,0,0,56,4617.1597275219765,0.1,-0.4361666666666667,"24,168,0,1,56,4617","0,0,0"
38.7,190,AV,1,0,0,66,3132.463358685509,0.1,-0.487,"40,202,0,1,66,3132","0,0,0"
12.083333333333334,121,AV,1,0,0,29,1945.516475481125,0.1,-0.22083333333333333,"5,34,0,1,29,1945","0,0,0"
29.166666666666668,86,AV,0,0,0,58,1447.5744631551047,0.4,-0.7331153116429157,"28,181,0,4,58,1447","0,0,0"
28.016666666666666,264,AV,1,0,0,48,6007.794801579103,0.5,-0.7801666666666667,"11,131,0,5,48,6007","0,0,0"
52.06666666666667,222,AV,0,0,0,69,4104.202624979457,0.4,-0.9352858279222104,"52,210,0,4,69,4104","0,0,0"
25.3,33,AV,1,0,0,45,835.7777612710734,0.3,-0.5529999999999999,"9,117,0,3,45,835","0,0,0"
7.333333333333333,169,AV,1,0,0,17,2793.3389947689566,0.2,-0.2733333333333333,"2,7,0,2,17,2793","0,0,0"
34.15,145,AV,1,0,0,56,2382.718205806423,0.4,-0.7415,"24,168,0,4,56,2382","0,0,0"
10.316666666666666,90,AV,1,0,0,25,1503.4428459110418,0.1,-0.20316666666666666,"5,24,0,1,25,1503","0,0,0"
9.333333333333334,246,AV,1,0,0,21,4959.361066312568,0.7,-0.7933333333333333,"5,16,0,7,21,4959","0,0,0"
67.53333333333333,269,AV,0,0,0,78,7099.697064525982,0.1,-0.7837843981399986,"71,218,0,1,78,7099","0,0,0"
18.65,227,AV,0,0,0,52,4304.4895651906745,1.0,-1.2004389349402087,"15,149,0,10,52,4304","0,0,0"
41.3,129,AV,0,0,0,66,2123.4400354784907,0.6,-1.041256036901216,"40,202,0,6,66,2123","0,0,0"
5.033333333333333,159,AV,0,0,0,17,2574.4307659940623,0.1,-0.17363945629944552,"2,7,0,1,17,2574","0,0,0"
48.45,5,AV,0,0,0,67,522.2875039790788,0.3,-0.8993792562389229,"47,207,0,3,67,522","0,0,0"
37.95,23,AV,1,0,0,63,779.0639592631991,0.3,-0.6795,"37,194,0,3,63,779","0,0,0"
53.733333333333334,140,AV,0,0,0,69,2302.618320259251,0.3,-0.8633906262299018,"52,210,0,3,69,2302","0,0,0"
40.8,198,AV,1,0,0,74,3301.717979419838,0.1,-0.508,"65,216,0,1,74,3301","0,0,0"
26.15,238,AV,1,0,0,47,4662.282088415262,0.7,-0.9615,"10,124,0,7,47,4662","0,0,0"
14.75,20,AV,1,0,0,34,753.5670156580491,0.5,-0.6475,"5,51,0,5,34,753","0,0,0"
24.466666666666665,220,AV,1,0,0,44,4021.28082322038,0.2,-0.44466666666666665,"8,111,0,2,44,4021","0,0,0"
10.566666666666666,100,AV,1,0,0,26,1614.9573615816892,0.5,-0.6056666666666667,"5,26,0,5,26,1614","0,0,0"
71.11666666666666,104,AV,0,0,0,77,1659.6531244520008,1.0,-1.747318799371994,"70,218,0,10,77,1659","0,0,0"
30.816666666666666,200,AV,0,0,0,59,3361.758609282253,0.6,-0.9260144680627371,"30,183,0,6,59,3361","0,0,0"
40.36666666666667,160,AV,1,0,0,70,2580.565825479665,0.1,-0.5036666666666667,"57,213,0,1,70,2580","0,0,0"
5.716666666666667,167,AV,1,0,0,2,2767.495209174315,0.1,-0.15716666666666668,"1,0,0,1,2,2767","0,0,0"
18.366666666666667,1,AV,1,0,0,38,477.1303205766694,0.9,-1.0836666666666668,"5,72,0,9,38,477","0,0,0"
15.683333333333334,52,AV,1,0,0,36,985.8695826897422,0.7,-0.8568333333333333,"5,61,0,7,36,985","0,0,0"
30.416666666666668,73,AV,1,0,0,52,1244.4027248274256,0.3,-0.6041666666666667,"15,149,0,3,52,1244","0,0,0"
32.88333333333333,289,AV,1,0,0,56,13079.31179296209,0.3,-0.6288333333333334,"24,168,0,3,56,13079","0,0,0"
39.766666666666666,82,AV,1,0,0,70,1342.087988935639,0.1,-0.4976666666666667,"57,213,0,1,70,1342","0,0,0"
32.516666666666666,72,AV,1,0,0,55,1194.3606142611325,0.1,-0.4251666666666667,"22,161,0,1,55,1194","0,0,0"
74.48333333333333,54,AV,0,0,0,96,1017.530975349866,0.1,-0.9037995972147544,"81,218,0,1,96,1017","0,0,0"
13.116666666666667,25,AV,1,0,0,30,802.5586880039084,0.4,-0.5311666666666667,"5,38,0,4,30,802","0,0,0"
