travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.0,150,AV,1,0,0,48,2458.2611968747465,0.2,-0.47000000000000003,"8,134,0,2,48,2458","0,0,0"
16.683333333333334,99,AV,0,0,0,52,1614.9493849180149,0.6,-0.8039862005131588,"11,153,0,6,52,1614","0,0,0"
33.05,117,AV,1,0,0,55,1880.1756700095973,0.2,-0.5305,"15,168,0,2,55,1880","0,0,0"
34.63333333333333,56,AV,0,0,0,61,1025.7249596144625,0.5,-0.9048285463410699,"31,190,0,5,61,1025","0,0,0"
14.3,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.343,"1,50,0,2,32,3097","0,0,0"
20.533333333333335,177,AV,0,0,0,55,2946.490055333797,0.9,-1.1256965447724443,"15,168,0,9,55,2946","0,0,0"
13.366666666666667,208,AV,1,0,0,30,3456.1529418207683,0.4,-0.5336666666666667,"1,42,0,4,30,3456","0,0,0"
37.833333333333336,221,AV,1,0,0,66,4061.843573313689,0.1,-0.4783333333333334,"40,202,0,1,66,4061","0,0,0"
38.06666666666667,191,AV,1,0,0,66,3151.1733449572957,0.2,-0.5806666666666667,"40,202,0,2,66,3151","0,0,0"
32.56666666666667,53,AV,0,0,0,60,1014.5614647146556,0.4,-0.7848055183644049,"29,189,0,4,60,1014","0,0,0"
57.13333333333333,245,AV,0,0,0,73,4951.479839002994,0.3,-0.8834509228118117,"56,223,0,3,73,4951","0,0,0"
27.0,253,AV,1,0,0,47,5480.041794665195,0.5,-0.77,"6,128,0,5,47,5480","0,0,0"
32.61666666666667,71,AV,0,0,0,60,1150.4391077840953,0.3,-0.6783206655997942,"29,189,0,3,60,1150","0,0,0"
24.216666666666665,247,AV,1,0,0,43,4968.170350229253,0.7,-0.9421666666666666,"4,110,0,7,43,4968","0,0,0"
32.45,273,AV,1,0,0,54,7897.119961473183,0.4,-0.7245,"14,164,0,4,54,7897","0,0,0"
18.8,85,AV,1,0,0,39,1434.4967426379471,0.4,-0.5880000000000001,"3,83,0,4,39,1434","0,0,0"
27.5,103,AV,1,0,0,48,1653.1781197118603,0.2,-0.47500000000000003,"8,134,0,2,48,1653","0,0,0"
38.03333333333333,284,AV,0,0,0,63,11049.706566164488,0.5,-0.8857633417811347,"36,195,0,5,63,11049","0,0,0"
16.25,168,AV,1,0,0,35,2780.081336731352,0.2,-0.36250000000000004,"1,61,0,2,35,2780","0,0,0"
48.31666666666667,34,AV,0,0,0,69,857.6590975250949,0.4,-0.9531245324120883,"46,216,0,4,69,857","0,0,0"
30.216666666666665,261,AV,1,0,0,53,5899.132481879994,0.2,-0.5021666666666667,"13,158,0,2,53,5899","0,0,0"
21.283333333333335,11,AV,1,0,0,41,626.2908344343901,0.6,-0.8128333333333333,"4,93,0,6,41,626","0,0,0"
23.016666666666666,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.33016666666666666,"4,104,0,1,42,1997","0,0,0"
14.466666666666667,229,AV,1,0,0,34,4547.885280126284,0.1,-0.24466666666666667,"1,55,0,1,34,4547","0,0,0"
32.88333333333333,166,AV,1,0,0,55,2761.3662775036096,0.1,-0.4288333333333333,"15,168,0,1,55,2761","0,0,0"
28.866666666666667,24,AV,1,0,0,49,779.2240782816187,0.2,-0.4886666666666667,"10,140,0,2,49,779","0,0,0"
32.65,250,AV,1,0,0,54,5158.4050556257225,0.2,-0.5265,"14,164,0,2,54,5158","0,0,0"
19.266666666666666,282,AV,1,0,0,39,9030.678864893336,0.2,-0.39266666666666666,"3,83,0,2,39,9030","0,0,0"
15.883333333333333,112,AV,1,0,0,35,1804.2001824470888,0.1,-0.25883333333333336,"1,61,0,1,35,1804","0,0,0"
9.0,176,AV,1,0,0,20,2942.323800284961,0.4,-0.49,"1,15,0,4,20,2942","0,0,0"
41.18333333333333,266,AV,1,0,0,67,6248.181898567973,0.1,-0.5118333333333333,"44,210,0,1,67,6248","0,0,0"
18.466666666666665,175,AV,1,0,0,38,2898.378436294527,0.7,-0.8846666666666666,"1,76,0,7,38,2898","0,0,0"
13.416666666666666,92,AV,0,0,0,48,1519.7273932229994,0.7,-0.8736474316167235,"8,134,0,7,48,1519","0,0,0"
39.35,120,AV,1,0,0,68,1929.5758599688188,0.1,-0.49350000000000005,"45,212,0,1,68,1929","0,0,0"
34.18333333333333,234,AV,1,0,0,56,4617.1597275219765,0.2,-0.5418333333333334,"19,173,0,2,56,4617","0,0,0"
38.35,190,AV,1,0,0,66,3132.463358685509,0.1,-0.48350000000000004,"40,202,0,1,66,3132","0,0,0"
12.383333333333333,121,AV,1,0,0,29,1945.516475481125,0.1,-0.22383333333333333,"1,38,0,1,29,1945","0,0,0"
30.883333333333333,86,AV,0,0,0,58,1447.5744631551047,0.4,-0.7502819783095822,"27,182,0,4,58,1447","0,0,0"
27.9,264,AV,1,0,0,48,6007.794801579103,0.3,-0.579,"8,134,0,3,48,6007","0,0,0"
39.983333333333334,222,AV,1,0,0,69,4104.202624979457,0.2,-0.5998333333333333,"46,216,0,2,69,4104","0,0,0"
25.716666666666665,33,AV,1,0,0,45,835.7777612710734,0.3,-0.5571666666666666,"5,121,0,3,45,835","0,0,0"
7.366666666666666,169,AV,1,0,0,17,2793.3389947689566,0.2,-0.27366666666666667,"1,8,0,2,17,2793","0,0,0"
24.016666666666666,145,AV,0,0,0,56,2382.718205806423,1.0,-1.265347991027133,"19,173,0,10,56,2382","0,0,0"
10.916666666666666,90,AV,1,0,0,25,1503.4428459110418,0.1,-0.20916666666666667,"1,28,0,1,25,1503","0,0,0"
9.283333333333333,246,AV,1,0,0,21,4959.361066312568,0.3,-0.3928333333333333,"1,20,0,3,21,4959","0,0,0"
62.11666666666667,269,AV,0,0,0,78,7099.697064525982,0.2,-0.829617731473332,"64,225,0,2,78,7099","0,0,0"
30.716666666666665,227,AV,1,0,0,52,4304.4895651906745,0.2,-0.5071666666666667,"11,153,0,2,52,4304","0,0,0"
43.083333333333336,129,AV,0,0,0,66,2123.4400354784907,1.0,-1.4590893702345495,"40,202,0,10,66,2123","0,0,0"
7.783333333333333,159,AV,1,0,0,17,2574.4307659940623,0.5,-0.5778333333333333,"1,8,0,5,17,2574","0,0,0"
46.68333333333333,5,AV,0,0,0,67,522.2875039790788,0.5,-1.0817125895722561,"44,210,0,5,67,522","0,0,0"
39.666666666666664,23,AV,0,0,0,63,779.0639592631991,0.3,-0.7736821662114602,"36,195,0,3,63,779","0,0,0"
40.05,140,AV,1,0,0,69,2302.618320259251,0.2,-0.6005,"46,216,0,2,69,2302","0,0,0"
59.05,198,AV,0,0,0,74,3301.717979419838,0.2,-0.8086723576556176,"58,223,0,2,74,3301","0,0,0"
26.483333333333334,238,AV,1,0,0,47,4662.282088415262,0.2,-0.4648333333333334,"6,128,0,2,47,4662","0,0,0"
15.25,20,AV,1,0,0,34,753.5670156580491,0.3,-0.4525,"1,55,0,3,34,753","0,0,0"
24.483333333333334,220,AV,1,0,0,44,4021.28082322038,0.2,-0.44483333333333336,"5,114,0,2,44,4021","0,0,0"
11.033333333333333,100,AV,1,0,0,26,1614.9573615816892,0.3,-0.4103333333333333,"1,30,0,3,26,1614","0,0,0"
65.81666666666666,104,AV,0,0,0,77,1659.6531244520008,0.1,-0.7943187993719941,"63,225,0,1,77,1659","0,0,0"
33.266666666666666,200,AV,1,0,0,59,3361.758609282253,0.1,-0.43266666666666664,"28,185,0,1,59,3361","0,0,0"
50.05,160,AV,0,0,0,70,2580.565825479665,0.3,-0.8237507147880436,"49,221,0,3,70,2580","0,0,0"
5.733333333333333,167,AV,1,0,0,2,2767.495209174315,0.1,-0.15733333333333333,"1,0,0,1,2,2767","0,0,0"
