travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.433333333333334,150,AV,1,0,0,48,2458.2611968747465,0.4,-0.6843333333333333,"6,136,0,4,48,2458","0,0,0"
31.066666666666666,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.4106666666666666,"10,154,0,1,52,1614","0,0,0"
23.85,117,AV,0,0,0,55,1880.1756700095973,0.5,-0.7704119117202989,"20,163,0,5,55,1880","0,0,0"
32.85,56,AV,0,0,0,61,1025.7249596144625,0.7,-1.0869952130077365,"29,192,0,7,61,1025","0,0,0"
13.766666666666667,188,AV,1,0,0,32,3097.4575811220984,0.4,-0.5376666666666667,"3,48,0,4,32,3097","0,0,0"
33.28333333333333,177,AV,1,0,0,55,2946.490055333797,0.1,-0.4328333333333333,"20,163,0,1,55,2946","0,0,0"
12.783333333333333,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.22783333333333333,"3,40,0,1,30,3456","0,0,0"
42.93333333333333,221,AV,0,0,0,66,4061.843573313689,0.7,-1.1441049509293924,"41,201,0,7,66,4061","0,0,0"
43.06666666666667,191,AV,0,0,0,66,3151.1733449572957,0.4,-0.8497071932997114,"41,201,0,4,66,3151","0,0,0"
36.68333333333333,53,AV,1,0,0,60,1014.5614647146556,0.2,-0.5668333333333333,"29,189,0,2,60,1014","0,0,0"
57.18333333333333,245,AV,0,0,0,73,4951.479839002994,0.2,-0.7839509228118116,"58,221,0,2,73,4951","0,0,0"
26.266666666666666,253,AV,1,0,0,47,5480.041794665195,0.1,-0.3626666666666667,"5,129,0,1,47,5480","0,0,0"
36.766666666666666,71,AV,1,0,0,60,1150.4391077840953,0.2,-0.5676666666666667,"29,189,0,2,60,1150","0,0,0"
24.133333333333333,247,AV,1,0,0,43,4968.170350229253,0.3,-0.5413333333333333,"5,109,0,3,43,4968","0,0,0"
32.733333333333334,273,AV,1,0,0,54,7897.119961473183,0.3,-0.6273333333333333,"16,162,0,3,54,7897","0,0,0"
20.016666666666666,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.40016666666666667,"3,83,0,2,39,1434","0,0,0"
28.8,103,AV,1,0,0,48,1653.1781197118603,0.2,-0.48800000000000004,"6,136,0,2,48,1653","0,0,0"
37.483333333333334,284,AV,1,0,0,63,11049.706566164488,0.1,-0.47483333333333333,"37,194,0,1,63,11049","0,0,0"
15.5,168,AV,1,0,0,35,2780.081336731352,0.9,-1.055,"3,59,0,9,35,2780","0,0,0"
50.1,34,AV,0,0,0,69,857.6590975250949,0.4,-0.9709578657454215,"49,213,0,4,69,857","0,0,0"
31.666666666666668,261,AV,1,0,0,53,5899.132481879994,0.1,-0.41666666666666663,"13,158,0,1,53,5899","0,0,0"
21.216666666666665,11,AV,1,0,0,41,626.2908344343901,0.3,-0.5121666666666667,"4,93,0,3,41,626","0,0,0"
22.966666666666665,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.42966666666666664,"5,103,0,2,42,1997","0,0,0"
14.366666666666667,229,AV,1,0,0,34,4547.885280126284,0.2,-0.3436666666666667,"3,53,0,2,34,4547","0,0,0"
31.916666666666668,166,AV,1,0,0,55,2761.3662775036096,0.4,-0.7191666666666667,"20,163,0,4,55,2761","0,0,0"
29.233333333333334,24,AV,1,0,0,49,779.2240782816187,0.1,-0.3923333333333333,"6,144,0,1,49,779","0,0,0"
20.333333333333332,250,AV,0,0,0,54,5158.4050556257225,0.6,-0.814964835581216,"16,162,0,6,54,5158","0,0,0"
19.566666666666666,282,AV,1,0,0,39,9030.678864893336,0.1,-0.29566666666666663,"3,83,0,1,39,9030","0,0,0"
15.95,112,AV,1,0,0,35,1804.2001824470888,0.2,-0.35950000000000004,"3,59,0,2,35,1804","0,0,0"
8.966666666666667,176,AV,1,0,0,20,2942.323800284961,0.7,-0.7896666666666666,"2,14,0,7,20,2942","0,0,0"
46.7,266,AV,0,0,0,67,6248.181898567973,0.4,-0.8766027934163939,"46,208,0,4,67,6248","0,0,0"
18.416666666666668,175,AV,1,0,0,38,2898.378436294527,0.6,-0.7841666666666667,"3,74,0,6,38,2898","0,0,0"
27.55,92,AV,1,0,0,48,1519.7273932229994,0.1,-0.37550000000000006,"6,136,0,1,48,1519","0,0,0"
39.15,120,AV,1,0,0,68,1929.5758599688188,0.2,-0.5914999999999999,"47,210,0,2,68,1929","0,0,0"
34.5,234,AV,1,0,0,56,4617.1597275219765,0.4,-0.745,"22,170,0,4,56,4617","0,0,0"
38.083333333333336,190,AV,1,0,0,66,3132.463358685509,0.1,-0.48083333333333333,"41,201,0,1,66,3132","0,0,0"
11.983333333333333,121,AV,1,0,0,29,1945.516475481125,0.1,-0.21983333333333333,"3,36,0,1,29,1945","0,0,0"
29.116666666666667,86,AV,0,0,0,58,1447.5744631551047,0.9,-1.2326153116429155,"25,184,0,9,58,1447","0,0,0"
28.6,264,AV,1,0,0,48,6007.794801579103,0.4,-0.686,"6,136,0,4,48,6007","0,0,0"
39.8,222,AV,1,0,0,69,4104.202624979457,0.1,-0.498,"49,213,0,1,69,4104","0,0,0"
26.133333333333333,33,AV,1,0,0,45,835.7777612710734,0.2,-0.4613333333333333,"5,121,0,2,45,835","0,0,0"
7.566666666666666,169,AV,1,0,0,17,2793.3389947689566,0.3,-0.37566666666666665,"2,7,0,3,17,2793","0,0,0"
32.4,145,AV,1,0,0,56,2382.718205806423,0.3,-0.624,"22,170,0,3,56,2382","0,0,0"
10.866666666666667,90,AV,1,0,0,25,1503.4428459110418,0.5,-0.6086666666666667,"3,26,0,5,25,1503","0,0,0"
9.7,246,AV,1,0,0,21,4959.361066312568,0.5,-0.597,"2,19,0,5,21,4959","0,0,0"
63.88333333333333,269,AV,0,0,0,78,7099.697064525982,0.4,-1.0472843981399986,"65,224,0,4,78,7099","0,0,0"
30.566666666666666,227,AV,1,0,0,52,4304.4895651906745,0.1,-0.4056666666666666,"10,154,0,1,52,4304","0,0,0"
38.21666666666667,129,AV,1,0,0,66,2123.4400354784907,0.2,-0.5821666666666667,"41,201,0,2,66,2123","0,0,0"
7.5,159,AV,1,0,0,17,2574.4307659940623,0.2,-0.275,"2,7,0,2,17,2574","0,0,0"
39.11666666666667,5,AV,1,0,0,67,522.2875039790788,0.2,-0.5911666666666666,"46,208,0,2,67,522","0,0,0"
37.333333333333336,23,AV,1,0,0,63,779.0639592631991,0.3,-0.6733333333333333,"37,194,0,3,63,779","0,0,0"
50.233333333333334,140,AV,0,0,0,69,2302.618320259251,0.4,-0.9283906262299019,"49,213,0,4,69,2302","0,0,0"
41.06666666666667,198,AV,1,0,0,74,3301.717979419838,0.1,-0.5106666666666667,"60,221,0,1,74,3301","0,0,0"
26.866666666666667,238,AV,1,0,0,47,4662.282088415262,0.2,-0.4686666666666667,"5,129,0,2,47,4662","0,0,0"
