travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.4,150,AV,1,0,0,48,2458.2611968747465,0.2,-0.474,"7,135,0,2,48,2458","0,0,0"
16.95,99,AV,0,0,0,52,1614.9493849180149,0.5,-0.7066528671798256,"12,152,0,5,52,1614","0,0,0"
32.516666666666666,117,AV,1,0,0,55,1880.1756700095973,0.2,-0.5251666666666667,"19,164,0,2,55,1880","0,0,0"
31.083333333333332,56,AV,0,0,0,61,1025.7249596144625,0.4,-0.76932854634107,"28,193,0,4,61,1025","0,0,0"
14.1,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.241,"4,47,0,1,32,3097","0,0,0"
33.35,177,AV,1,0,0,55,2946.490055333797,0.1,-0.4335,"19,164,0,1,55,2946","0,0,0"
13.166666666666666,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.23166666666666666,"4,39,0,1,30,3456","0,0,0"
43.016666666666666,221,AV,0,0,0,66,4061.843573313689,1.0,-1.4449382842627259,"42,200,0,10,66,4061","0,0,0"
37.95,191,AV,1,0,0,66,3151.1733449572957,0.3,-0.6795,"42,200,0,3,66,3151","0,0,0"
35.416666666666664,53,AV,1,0,0,60,1014.5614647146556,0.2,-0.5541666666666667,"27,191,0,2,60,1014","0,0,0"
62.583333333333336,245,AV,0,0,0,73,4951.479839002994,0.3,-0.9379509228118117,"63,216,0,3,73,4951","0,0,0"
27.133333333333333,253,AV,1,0,0,47,5480.041794665195,0.3,-0.5713333333333332,"6,128,0,3,47,5480","0,0,0"
29.116666666666667,71,AV,0,0,0,60,1150.4391077840953,0.4,-0.7433206655997944,"27,191,0,4,60,1150","0,0,0"
23.733333333333334,247,AV,1,0,0,43,4968.170350229253,0.1,-0.3373333333333334,"4,110,0,1,43,4968","0,0,0"
32.18333333333333,273,AV,1,0,0,54,7897.119961473183,0.2,-0.5218333333333334,"17,161,0,2,54,7897","0,0,0"
18.95,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.3895,"4,82,0,2,39,1434","0,0,0"
27.9,103,AV,1,0,0,48,1653.1781197118603,0.1,-0.379,"7,135,0,1,48,1653","0,0,0"
37.61666666666667,284,AV,1,0,0,63,11049.706566164488,0.1,-0.4761666666666666,"35,196,0,1,63,11049","0,0,0"
15.233333333333333,168,AV,1,0,0,35,2780.081336731352,0.3,-0.4523333333333333,"4,58,0,3,35,2780","0,0,0"
51.85,34,AV,0,0,0,69,857.6590975250949,0.8,-1.3884578657454214,"50,212,0,8,69,857","0,0,0"
30.933333333333334,261,AV,1,0,0,53,5899.132481879994,0.2,-0.5093333333333334,"14,157,0,2,53,5899","0,0,0"
21.516666666666666,11,AV,1,0,0,41,626.2908344343901,0.2,-0.4151666666666667,"4,93,0,2,41,626","0,0,0"
22.883333333333333,124,AV,1,0,0,42,1997.7276787447236,0.7,-0.9288333333333333,"4,104,0,7,42,1997","0,0,0"
