travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.883333333333333,150,AV,2,0,0,48,2458.2611968747465,0.3,-0.5188333333333333,"21,68,53,3,48,2458","0,0,0"
20.366666666666667,99,AV,0,0,0,52,1614.9493849180149,0.1,-0.3408195338464922,"21,86,57,1,52,1614","0,0,0"
23.916666666666668,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.33916666666666667,"31,93,59,1,55,1880","0,0,0"
26.8,56,AV,1,0,0,61,1025.7249596144625,0.2,-0.468,"40,111,70,2,61,1025","0,0,0"
15.2,188,AV,0,0,0,32,3097.4575811220984,0.3,-0.4713707253218506,"14,16,21,3,32,3097","0,0,0"
24.3,177,AV,1,0,0,55,2946.490055333797,0.7,-0.943,"31,93,59,7,55,2946","0,0,0"
14.233333333333333,208,AV,2,0,0,30,3456.1529418207683,0.1,-0.24233333333333332,"12,16,15,1,30,3456","0,0,0"
26.55,221,AV,2,0,0,66,4061.843573313689,0.3,-0.5655,"40,126,76,3,66,4061","0,0,0"
27.033333333333335,191,AV,2,0,0,66,3151.1733449572957,0.3,-0.5703333333333334,"40,126,76,3,66,3151","0,0,0"
26.316666666666666,53,AV,1,0,0,60,1014.5614647146556,0.4,-0.6631666666666667,"40,108,70,4,60,1014","0,0,0"
30.533333333333335,245,AV,2,0,0,73,4951.479839002994,1.0,-1.3053333333333335,"50,131,98,10,73,4951","0,0,0"
19.183333333333334,253,AV,1,0,0,47,5480.041794665195,0.4,-0.5918333333333333,"21,62,51,4,47,5480","0,0,0"
26.55,71,AV,1,0,0,60,1150.4391077840953,0.4,-0.6655,"40,108,70,4,60,1150","0,0,0"
15.866666666666667,247,AV,1,0,0,43,4968.170350229253,0.4,-0.5586666666666666,"20,44,50,4,43,4968","0,0,0"
29.2,273,AV,0,0,0,54,7897.119961473183,0.1,-0.39959770654272886,"30,89,59,1,54,7897","0,0,0"
16.033333333333335,85,AV,2,0,0,39,1434.4967426379471,0.1,-0.26033333333333336,"17,34,35,1,39,1434","0,0,0"
20.233333333333334,103,AV,1,0,0,48,1653.1781197118603,0.2,-0.4023333333333333,"21,68,53,2,48,1653","0,0,0"
