travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.63333333333333,150,AV,0,0,0,48,2458.2611968747465,0.1,-0.4707408291992241,"33,78,31,1,48,2458","0,0,0"
19.35,99,AV,1,0,0,52,1614.9493849180149,0.2,-0.3935,"34,84,46,2,52,1614","0,0,0"
21.716666666666665,117,AV,2,0,0,55,1880.1756700095973,0.1,-0.31716666666666665,"34,89,60,1,55,1880","0,0,0"
27.85,56,AV,2,0,0,61,1025.7249596144625,0.2,-0.47850000000000004,"34,110,77,2,61,1025","0,0,0"
12.933333333333334,188,AV,2,0,0,32,3097.4575811220984,0.4,-0.5293333333333333,"16,33,2,4,32,3097","0,0,0"
24.966666666666665,177,AV,2,0,0,55,2946.490055333797,0.7,-0.9496666666666667,"34,89,60,7,55,2946","0,0,0"
13.816666666666666,208,AV,0,0,0,30,3456.1529418207683,0.3,-0.4555270095131817,"9,32,2,3,30,3456","0,0,0"
26.816666666666666,221,AV,2,0,0,66,4061.843573313689,0.2,-0.4681666666666667,"35,110,97,2,66,4061","0,0,0"
27.266666666666666,191,AV,2,0,0,66,3151.1733449572957,0.9,-1.1726666666666667,"35,110,97,9,66,3151","0,0,0"
25.65,53,AV,2,0,0,60,1014.5614647146556,0.1,-0.35650000000000004,"34,110,74,1,60,1014","0,0,0"
30.983333333333334,245,AV,2,0,0,73,4951.479839002994,0.2,-0.5098333333333334,"35,110,134,2,73,4951","0,0,0"
18.2,253,AV,1,0,0,47,5480.041794665195,0.4,-0.5820000000000001,"29,75,30,4,47,5480","0,0,0"
25.016666666666666,71,AV,2,0,0,60,1150.4391077840953,0.2,-0.45016666666666666,"34,110,74,2,60,1150","0,0,0"
17.083333333333332,247,AV,2,0,0,43,4968.170350229253,0.3,-0.4708333333333333,"29,64,21,3,43,4968","0,0,0"
23.2,273,AV,2,0,0,54,7897.119961473183,0.1,-0.33199999999999996,"34,89,55,1,54,7897","0,0,0"
23.966666666666665,85,AV,0,0,0,39,1434.4967426379471,0.2,-0.4814931819989105,"21,54,11,2,39,1434","0,0,0"
21.766666666666666,103,AV,2,0,0,48,1653.1781197118603,0.3,-0.5176666666666666,"33,78,31,3,48,1653","0,0,0"
27.75,284,AV,2,0,0,63,11049.706566164488,0.3,-0.5775,"34,110,87,3,63,11049","0,0,0"
12.7,168,AV,1,0,0,35,2780.081336731352,0.1,-0.227,"16,41,5,1,35,2780","0,0,0"
29.3,34,AV,2,0,0,69,857.6590975250949,0.2,-0.493,"35,110,117,2,69,857","0,0,0"
21.6,261,AV,2,0,0,53,5899.132481879994,0.4,-0.6160000000000001,"34,89,48,4,53,5899","0,0,0"
16.05,11,AV,1,0,0,41,626.2908344343901,0.4,-0.5605,"25,61,11,4,41,626","0,0,0"
17.316666666666666,124,AV,2,0,0,42,1997.7276787447236,0.1,-0.27316666666666667,"29,64,15,1,42,1997","0,0,0"
11.616666666666667,229,AV,1,0,0,34,4547.885280126284,0.5,-0.6161666666666666,"16,35,5,5,34,4547","0,0,0"
25.533333333333335,166,AV,2,0,0,55,2761.3662775036096,0.3,-0.5553333333333333,"34,89,60,3,55,2761","0,0,0"
20.333333333333332,24,AV,2,0,0,49,779.2240782816187,0.3,-0.5033333333333333,"34,78,38,3,49,779","0,0,0"
22.883333333333333,250,AV,2,0,0,54,5158.4050556257225,0.2,-0.42883333333333334,"34,89,55,2,54,5158","0,0,0"
14.816666666666666,282,AV,1,0,0,39,9030.678864893336,0.4,-0.5481666666666667,"21,54,11,4,39,9030","0,0,0"
12.966666666666667,112,AV,1,0,0,35,1804.2001824470888,0.7,-0.8296666666666667,"16,41,5,7,35,1804","0,0,0"
9.116666666666667,176,AV,1,0,0,20,2942.323800284961,0.4,-0.4911666666666667,"0,15,1,4,20,2942","0,0,0"
28.916666666666668,266,AV,2,0,0,67,6248.181898567973,0.3,-0.5891666666666666,"35,110,109,3,67,6248","0,0,0"
15.566666666666666,175,AV,2,0,0,38,2898.378436294527,0.1,-0.2556666666666667,"21,48,8,1,38,2898","0,0,0"
20.35,92,AV,2,0,0,48,1519.7273932229994,0.2,-0.4035,"33,78,31,2,48,1519","0,0,0"
28.933333333333334,120,AV,2,0,0,68,1929.5758599688188,1.0,-1.2893333333333334,"35,110,112,10,68,1929","0,0,0"
23.833333333333332,234,AV,2,0,0,56,4617.1597275219765,0.4,-0.6383333333333333,"34,89,69,4,56,4617","0,0,0"
28.066666666666666,190,AV,2,0,0,66,3132.463358685509,0.2,-0.4806666666666667,"35,110,97,2,66,3132","0,0,0"
10.15,121,AV,0,0,0,29,1945.516475481125,0.1,-0.23234013975526066,"5,32,2,1,29,1945","0,0,0"
22.9,86,AV,1,0,0,58,1447.5744631551047,0.7,-0.9289999999999999,"34,105,70,7,58,1447","0,0,0"
19.6,264,AV,2,0,0,48,6007.794801579103,0.9,-1.096,"33,78,31,9,48,6007","0,0,0"
30.566666666666666,222,AV,2,0,0,69,4104.202624979457,0.7,-1.0056666666666665,"35,110,117,7,69,4104","0,0,0"
16.566666666666666,33,AV,1,0,0,45,835.7777612710734,0.3,-0.4656666666666667,"29,67,30,3,45,835","0,0,0"
7.3,169,AV,1,0,0,17,2793.3389947689566,0.2,-0.273,"0,8,1,2,17,2793","0,0,0"
21.15,145,AV,1,0,0,56,2382.718205806423,0.1,-0.3115,"34,89,69,1,56,2382","0,0,0"
11.25,90,AV,2,0,0,25,1503.4428459110418,0.7,-0.8125,"0,28,1,7,25,1503","0,0,0"
9.366666666666667,246,AV,1,0,0,21,4959.361066312568,0.5,-0.5936666666666667,"0,20,1,5,21,4959","0,0,0"
30.266666666666666,269,AV,2,0,0,78,7099.697064525982,1.0,-1.3026666666666666,"35,110,144,10,78,7099","0,0,0"
19.883333333333333,227,AV,1,0,0,52,4304.4895651906745,0.3,-0.49883333333333335,"34,84,46,3,52,4304","0,0,0"
27.883333333333333,129,AV,2,0,0,66,2123.4400354784907,0.6,-0.8788333333333334,"35,110,97,6,66,2123","0,0,0"
7.733333333333333,159,AV,1,0,0,17,2574.4307659940623,0.3,-0.3773333333333333,"0,8,1,3,17,2574","0,0,0"
29.466666666666665,5,AV,2,0,0,67,522.2875039790788,0.2,-0.49466666666666664,"35,110,109,2,67,522","0,0,0"
25.833333333333332,23,AV,2,0,0,63,779.0639592631991,0.3,-0.5583333333333333,"34,110,87,3,63,779","0,0,0"
30.2,140,AV,2,0,0,69,2302.618320259251,0.1,-0.402,"35,110,117,1,69,2302","0,0,0"
32.35,198,AV,2,0,0,74,3301.717979419838,0.1,-0.4235,"35,110,136,1,74,3301","0,0,0"
18.3,238,AV,1,0,0,47,4662.282088415262,0.5,-0.683,"29,75,30,5,47,4662","0,0,0"
11.866666666666667,20,AV,1,0,0,34,753.5670156580491,0.1,-0.21866666666666668,"16,35,5,1,34,753","0,0,0"
18.1,220,AV,2,0,0,44,4021.28082322038,0.2,-0.381,"29,64,26,2,44,4021","0,0,0"
6.383333333333334,100,AV,0,0,0,26,1614.9573615816892,0.3,-0.40098601700619263,"0,29,2,3,26,1614","0,0,0"
31.366666666666667,104,AV,2,0,0,77,1659.6531244520008,0.1,-0.4136666666666666,"35,110,143,1,77,1659","0,0,0"
23.85,200,AV,1,0,0,59,3361.758609282253,0.1,-0.3385,"34,109,70,1,59,3361","0,0,0"
29.166666666666668,160,AV,2,0,0,70,2580.565825479665,0.3,-0.5916666666666667,"35,110,125,3,70,2580","0,0,0"
5.85,167,AV,1,0,0,2,2767.495209174315,0.4,-0.4585,"0,1,0,4,2,2767","0,0,0"
13.833333333333334,1,AV,1,0,0,38,477.1303205766694,0.1,-0.23833333333333334,"21,48,8,1,38,477","0,0,0"
13.55,52,AV,1,0,0,36,985.8695826897422,0.1,-0.23550000000000001,"16,45,5,1,36,985","0,0,0"
19.7,73,AV,1,0,0,52,1244.4027248274256,0.1,-0.297,"34,84,46,1,52,1244","0,0,0"
21.133333333333333,289,AV,1,0,0,56,13079.31179296209,0.4,-0.6113333333333333,"34,89,69,4,56,13079","0,0,0"
28.15,82,AV,2,0,0,70,1342.087988935639,0.1,-0.38149999999999995,"35,110,125,1,70,1342","0,0,0"
22.383333333333333,72,AV,2,0,0,55,1194.3606142611325,0.2,-0.42383333333333334,"34,89,60,2,55,1194","0,0,0"
32.55,54,AV,2,0,0,96,1017.530975349866,0.6,-0.9255,"35,110,154,6,96,1017","0,0,0"
15.55,25,AV,0,0,0,30,802.5586880039084,0.2,-0.43026088776663746,"9,32,2,2,30,802","0,0,0"
9.1,254,AV,1,0,0,20,5557.427333357366,0.2,-0.29100000000000004,"0,15,1,2,20,5557","0,0,0"
20.65,207,AV,0,0,0,37,3398.605365942332,0.1,-0.324154300378992,"18,48,6,1,37,3398","0,0,0"
26.8,87,AV,2,0,0,61,1460.8215047913693,1.0,-1.268,"34,110,77,10,61,1460","0,0,0"
11.8,225,AV,1,0,0,31,4223.122456076251,0.1,-0.21800000000000003,"13,32,2,1,31,4223","0,0,0"
14.133333333333333,75,AV,1,0,0,38,1260.6549751070208,0.1,-0.24133333333333334,"21,48,8,1,38,1260","0,0,0"
29.7,186,AV,2,0,0,70,3048.604611013583,0.4,-0.6970000000000001,"35,110,125,4,70,3048","0,0,0"
29.9,142,AV,2,0,0,74,2318.2944376966047,0.1,-0.399,"35,110,136,1,74,2318","0,0,0"
8.766666666666667,299,AV,1,0,0,17,20793.30768626012,0.1,-0.18766666666666668,"0,8,1,1,17,20793","0,0,0"
18.25,59,AV,1,0,0,47,1047.1205397958274,0.5,-0.6825,"29,75,30,5,47,1047","0,0,0"
20.133333333333333,115,AV,1,0,0,56,1832.3133019091129,0.2,-0.4013333333333333,"34,89,69,2,56,1832","0,0,0"
14.783333333333333,0,AV,1,0,0,40,381.3218977270381,1.0,-1.1478333333333333,"23,56,11,10,40,381","0,0,0"
10.583333333333334,241,AV,1,0,0,24,4754.245589533712,0.1,-0.20583333333333334,"0,26,1,1,24,4754","0,0,0"
29.133333333333333,224,AV,2,0,0,68,4200.245935785981,0.6,-0.8913333333333333,"35,110,112,6,68,4200","0,0,0"
30.933333333333334,233,AV,0,0,0,47,4572.8741748457805,0.2,-0.5224541841824656,"29,75,30,2,47,4572","0,0,0"
26.616666666666667,197,AV,2,0,0,61,3278.222126324269,0.2,-0.4661666666666667,"34,110,77,2,61,3278","0,0,0"
23.55,14,AV,1,0,0,58,636.6552097563458,0.2,-0.4355,"34,105,70,2,58,636","0,0,0"
31.983333333333334,12,AV,2,0,0,86,627.4062491148882,0.1,-0.4198333333333334,"35,110,151,1,86,627","0,0,0"
17.85,68,AV,2,0,0,42,1141.0395517097602,1.0,-1.1785,"29,64,15,10,42,1141","0,0,0"
29.766666666666666,171,AV,2,0,0,69,2813.5576138103806,0.6,-0.8976666666666666,"35,110,117,6,69,2813","0,0,0"
19.083333333333332,203,AV,1,0,0,51,3368.9508766880413,0.3,-0.49083333333333334,"34,82,46,3,51,3368","0,0,0"
9.85,50,AV,1,0,0,21,979.5720138781878,0.5,-0.5985,"0,20,1,5,21,979","0,0,0"
26.216666666666665,219,AV,2,0,0,59,3942.222625638348,0.2,-0.46216666666666667,"34,109,70,2,59,3942","0,0,0"
22.8,172,AV,1,0,0,57,2818.3733061874163,0.2,-0.42800000000000005,"34,101,70,2,57,2818","0,0,0"
7.933333333333334,206,AV,1,0,0,18,3393.6426315430986,0.2,-0.2793333333333333,"0,11,1,2,18,3393","0,0,0"
17.85,133,AV,1,0,0,46,2212.8825544422834,0.1,-0.2785,"29,72,30,1,46,2212","0,0,0"
21.483333333333334,44,AV,2,0,0,53,946.1123250925148,0.1,-0.31483333333333335,"34,89,48,1,53,946","0,0,0"
24.033333333333335,240,AV,0,0,0,39,4747.153558918807,0.1,-0.35297248630264777,"21,54,11,1,39,4747","0,0,0"
27.283333333333335,135,AV,2,0,0,62,2218.7455195521825,0.2,-0.4728333333333334,"34,110,82,2,62,2218","0,0,0"
10.15,232,AV,1,0,0,22,4569.840806868062,0.1,-0.2015,"0,23,1,1,22,4569","0,0,0"
17.483333333333334,218,AV,1,0,0,46,3933.772930850901,0.1,-0.2748333333333334,"29,72,30,1,46,3933","0,0,0"
13.283333333333333,69,AV,1,0,0,35,1148.2139867956057,0.9,-1.0328333333333333,"16,41,5,9,35,1148","0,0,0"
25.05,9,AV,2,0,0,61,615.3970356119416,0.1,-0.35050000000000003,"34,110,77,1,61,615","0,0,0"
29.183333333333334,259,AV,2,0,0,68,5825.994272151124,0.4,-0.6918333333333333,"35,110,112,4,68,5825","0,0,0"
10.816666666666666,131,AV,1,0,0,25,2193.4249838744518,0.2,-0.3081666666666667,"0,28,1,2,25,2193","0,0,0"
17.216666666666665,6,AV,0,0,0,31,548.7192496267361,0.1,-0.3815122018211464,"13,32,2,1,31,548","0,0,0"
14.6,265,AV,2,0,0,33,6230.691172258436,0.6,-0.746,"16,33,4,6,33,6230","0,0,0"
19.833333333333332,127,AV,1,0,0,52,2113.1349678504243,0.1,-0.29833333333333334,"34,84,46,1,52,2113","0,0,0"
21.45,49,AV,2,0,0,49,978.4447105201264,0.4,-0.6145,"34,78,38,4,49,978","0,0,0"
16.083333333333332,297,AV,1,0,0,41,18628.94525544202,0.1,-0.26083333333333336,"25,61,11,1,41,18628","0,0,0"
27.85,116,AV,2,0,0,67,1848.7234685638712,0.5,-0.7785,"35,110,109,5,67,1848","0,0,0"
15.316666666666666,29,AV,1,0,0,40,816.2772675203604,0.6,-0.7531666666666667,"23,56,11,6,40,816","0,0,0"
23.6,292,AV,1,0,0,58,14505.369879802229,0.1,-0.336,"34,105,70,1,58,14505","0,0,0"
30.45,213,AV,2,0,0,66,3783.636689084741,0.1,-0.40449999999999997,"35,110,97,1,66,3783","0,0,0"
6.766666666666667,210,AV,0,0,0,26,3724.6301341612702,0.6,-0.6837756487236222,"0,29,2,6,26,3724","0,0,0"
30.616666666666667,105,AV,2,0,0,71,1661.9571573900298,0.3,-0.6061666666666667,"35,110,130,3,71,1661","0,0,0"
22.016666666666666,7,AV,2,0,0,50,610.4868582393152,0.4,-0.6201666666666666,"34,78,44,4,50,610","0,0,0"
28.066666666666666,46,AV,2,0,0,66,948.3478854920526,0.3,-0.5806666666666667,"35,110,97,3,66,948","0,0,0"
18.083333333333332,173,AV,2,0,0,42,2853.537244729806,0.3,-0.48083333333333333,"29,64,15,3,42,2853","0,0,0"
7.233333333333333,139,AV,1,0,0,12,2294.767722006211,0.1,-0.17233333333333334,"0,5,1,1,12,2294","0,0,0"
27.433333333333334,15,AV,2,0,0,62,639.9143284368583,0.9,-1.1743333333333332,"34,110,82,9,62,639","0,0,0"
31.95,231,AV,2,0,0,84,4559.760277629775,0.2,-0.5195000000000001,"35,110,149,2,84,4559","0,0,0"
30.3,110,AV,2,0,0,78,1782.711710770346,0.1,-0.403,"35,110,144,1,78,1782","0,0,0"
26.5,61,AV,2,0,0,66,1074.3823512953045,0.4,-0.665,"35,110,97,4,66,1074","0,0,0"
