travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.716666666666665,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.2871666666666667,"4,67,71,1,48,2458","0,0,0"
22.05,99,AV,2,0,0,52,1614.9493849180149,0.1,-0.3205,"13,73,78,1,52,1614","0,0,0"
21.683333333333334,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.3168333333333333,"13,87,83,1,55,1880","0,0,0"
25.883333333333333,56,AV,1,0,0,61,1025.7249596144625,0.4,-0.6588333333333334,"14,109,98,4,61,1025","0,0,0"
13.1,188,AV,2,0,0,32,3097.4575811220984,0.4,-0.531,"1,31,19,4,32,3097","0,0,0"
22.583333333333332,177,AV,1,0,0,55,2946.490055333797,0.1,-0.3258333333333333,"13,87,83,1,55,2946","0,0,0"
11.25,208,AV,1,0,0,30,3456.1529418207683,0.7,-0.8125,"1,23,19,7,30,3456","0,0,0"
28.533333333333335,221,AV,1,0,0,66,4061.843573313689,0.4,-0.6853333333333333,"14,130,98,4,66,4061","0,0,0"
29.083333333333332,191,AV,1,0,0,66,3151.1733449572957,0.2,-0.49083333333333334,"14,130,98,2,66,3151","0,0,0"
26.3,53,AV,2,0,0,60,1014.5614647146556,0.3,-0.563,"14,109,95,3,60,1014","0,0,0"
34.266666666666666,245,AV,1,0,0,73,4951.479839002994,0.7,-1.0426666666666666,"16,162,101,7,73,4951","0,0,0"
17.283333333333335,253,AV,1,0,0,47,5480.041794665195,0.4,-0.5728333333333333,"3,60,71,4,47,5480","0,0,0"
25.816666666666666,71,AV,2,0,0,60,1150.4391077840953,0.9,-1.1581666666666668,"14,109,95,9,60,1150","0,0,0"
17.916666666666668,247,AV,2,0,0,43,4968.170350229253,1.0,-1.1791666666666667,"2,56,56,10,43,4968","0,0,0"
20.683333333333334,273,AV,1,0,0,54,7897.119961473183,0.7,-0.9068333333333333,"13,82,83,7,54,7897","0,0,0"
15.933333333333334,85,AV,2,0,0,39,1434.4967426379471,0.2,-0.35933333333333334,"2,40,44,2,39,1434","0,0,0"
18.75,103,AV,1,0,0,48,1653.1781197118603,0.3,-0.4875,"4,67,71,3,48,1653","0,0,0"
26.966666666666665,284,AV,1,0,0,63,11049.706566164488,0.4,-0.6696666666666666,"14,119,98,4,63,11049","0,0,0"
8.2,168,AV,0,0,0,35,2780.081336731352,1.0,-1.1035821023677475,"1,38,23,10,35,2780","0,0,0"
32.083333333333336,34,AV,1,0,0,69,857.6590975250949,1.0,-1.3208333333333333,"14,150,98,10,69,857","0,0,0"
22.866666666666667,261,AV,2,0,0,53,5899.132481879994,0.2,-0.4286666666666667,"13,78,80,2,53,5899","0,0,0"
15.5,11,AV,1,0,0,41,626.2908344343901,0.4,-0.555,"2,43,52,4,41,626","0,0,0"
16.516666666666666,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.36516666666666664,"2,54,52,2,42,1997","0,0,0"
12.4,229,AV,1,0,0,34,4547.885280126284,0.1,-0.224,"1,35,20,1,34,4547","0,0,0"
22.5,166,AV,1,0,0,55,2761.3662775036096,0.5,-0.725,"13,87,83,5,55,2761","0,0,0"
21.133333333333333,24,AV,2,0,0,49,779.2240782816187,0.4,-0.6113333333333333,"6,73,71,4,49,779","0,0,0"
21.283333333333335,250,AV,1,0,0,54,5158.4050556257225,0.2,-0.4128333333333334,"13,82,83,2,54,5158","0,0,0"
17.25,282,AV,2,0,0,39,9030.678864893336,0.2,-0.3725,"2,40,44,2,39,9030","0,0,0"
15.316666666666666,112,AV,2,0,0,35,1804.2001824470888,0.1,-0.25316666666666665,"1,38,23,1,35,1804","0,0,0"
8.283333333333333,176,AV,1,0,0,20,2942.323800284961,0.4,-0.48283333333333334,"1,3,12,4,20,2942","0,0,0"
