travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.783333333333335,150,AV,2,0,0,48,2458.2611968747465,1.0,-1.2078333333333333,"37,80,25,10,48,2458","0,0,0"
18.916666666666668,99,AV,1,0,0,52,1614.9493849180149,0.2,-0.38916666666666666,"37,81,46,2,52,1614","0,0,0"
44.78333333333333,117,AV,0,0,0,55,1880.1756700095973,0.3,-0.7797452450536322,"44,93,46,3,55,1880","0,0,0"
25.4,56,AV,1,0,0,61,1025.7249596144625,0.2,-0.454,"54,99,68,2,61,1025","0,0,0"
8.166666666666666,188,AV,0,0,0,32,3097.4575811220984,0.3,-0.4010373919885173,"2,41,8,3,32,3097","0,0,0"
45.31666666666667,177,AV,0,0,0,55,2946.490055333797,0.1,-0.5735298781057777,"44,93,46,1,55,2946","0,0,0"
12.3,208,AV,1,0,0,30,3456.1529418207683,0.7,-0.823,"1,35,7,7,30,3456","0,0,0"
26.283333333333335,221,AV,2,0,0,66,4061.843573313689,0.2,-0.4628333333333334,"54,114,74,2,66,4061","0,0,0"
26.683333333333334,191,AV,2,0,0,66,3151.1733449572957,0.1,-0.36683333333333334,"54,114,74,1,66,3151","0,0,0"
24.416666666666668,53,AV,1,0,0,60,1014.5614647146556,0.2,-0.4441666666666667,"54,96,68,2,60,1014","0,0,0"
28.0,245,AV,1,0,0,73,4951.479839002994,0.3,-0.5800000000000001,"54,135,90,3,73,4951","0,0,0"
34.5,253,AV,0,0,0,47,5480.041794665195,0.1,-0.4559488216054136,"32,79,23,1,47,5480","0,0,0"
22.35,71,AV,1,0,0,60,1150.4391077840953,0.4,-0.6235,"54,96,68,4,60,1150","0,0,0"
20.333333333333332,247,AV,0,0,0,43,4968.170350229253,0.2,-0.41541021390914357,"16,76,22,2,43,4968","0,0,0"
39.85,273,AV,0,0,0,54,7897.119961473183,0.3,-0.706097706542729,"39,93,46,3,54,7897","0,0,0"
14.6,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.246,"13,53,20,1,39,1434","0,0,0"
