travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.333333333333332,150,AV,2,0,0,48,2458.2611968747465,0.2,-0.4033333333333333,"23,89,30,2,48,2458","0,0,0"
20.15,99,AV,2,0,0,52,1614.9493849180149,1.0,-1.2015,"25,103,36,10,52,1614","0,0,0"
27.166666666666668,117,AV,0,0,0,55,1880.1756700095973,0.1,-0.40357857838696554,"28,105,50,1,55,1880","0,0,0"
26.966666666666665,56,AV,2,0,0,61,1025.7249596144625,0.1,-0.3696666666666667,"36,120,65,1,61,1025","0,0,0"
11.383333333333333,188,AV,1,0,0,32,3097.4575811220984,1.0,-1.1138333333333332,"16,27,8,10,32,3097","0,0,0"
27.666666666666668,177,AV,0,0,0,55,2946.490055333797,0.2,-0.4970298781057777,"28,105,50,2,55,2946","0,0,0"
10.766666666666667,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.20766666666666667,"16,21,6,1,30,3456","0,0,0"
25.583333333333332,221,AV,2,0,0,66,4061.843573313689,0.5,-0.7558333333333334,"38,124,80,5,66,4061","0,0,0"
26.066666666666666,191,AV,2,0,0,66,3151.1733449572957,0.2,-0.46066666666666667,"38,124,80,2,66,3151","0,0,0"
24.7,53,AV,2,0,0,60,1014.5614647146556,0.2,-0.447,"36,120,62,2,60,1014","0,0,0"
29.216666666666665,245,AV,2,0,0,73,4951.479839002994,0.2,-0.49216666666666664,"51,132,96,2,73,4951","0,0,0"
20.483333333333334,253,AV,1,0,0,47,5480.041794665195,0.1,-0.30483333333333335,"23,83,28,1,47,5480","0,0,0"
24.083333333333332,71,AV,2,0,0,60,1150.4391077840953,0.1,-0.3408333333333333,"36,120,62,1,60,1150","0,0,0"
18.466666666666665,247,AV,1,0,0,43,4968.170350229253,0.1,-0.2846666666666666,"20,73,21,1,43,4968","0,0,0"
22.533333333333335,273,AV,2,0,0,54,7897.119961473183,0.1,-0.32533333333333336,"25,104,49,1,54,7897","0,0,0"
15.283333333333333,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.35283333333333333,"19,55,12,2,39,1434","0,0,0"
21.683333333333334,103,AV,2,0,0,48,1653.1781197118603,0.4,-0.6168333333333333,"23,89,30,4,48,1653","0,0,0"
26.25,284,AV,1,0,0,63,11049.706566164488,0.6,-0.8625,"38,120,73,6,63,11049","0,0,0"
13.05,168,AV,1,0,0,35,2780.081336731352,0.1,-0.2305,"17,36,9,1,35,2780","0,0,0"
39.63333333333333,34,AV,0,0,0,69,857.6590975250949,0.4,-0.866291199078755,"44,130,88,4,69,857","0,0,0"
21.15,261,AV,2,0,0,53,5899.132481879994,0.7,-0.9115,"25,103,43,7,53,5899","0,0,0"
16.95,11,AV,1,0,0,41,626.2908344343901,0.1,-0.26949999999999996,"19,62,16,1,41,626","0,0,0"
17.4,124,AV,2,0,0,42,1997.7276787447236,0.2,-0.374,"20,70,18,2,42,1997","0,0,0"
12.016666666666667,229,AV,1,0,0,34,4547.885280126284,0.6,-0.7201666666666666,"16,31,9,6,34,4547","0,0,0"
29.433333333333334,166,AV,0,0,0,55,2761.3662775036096,0.1,-0.4160617076126928,"28,105,50,1,55,2761","0,0,0"
22.1,24,AV,1,0,0,49,779.2240782816187,0.2,-0.42100000000000004,"23,93,34,2,49,779","0,0,0"
23.533333333333335,250,AV,1,0,0,54,5158.4050556257225,0.1,-0.33533333333333337,"25,104,49,1,54,5158","0,0,0"
16.816666666666666,282,AV,2,0,0,39,9030.678864893336,0.7,-0.8681666666666666,"19,55,12,7,39,9030","0,0,0"
17.166666666666668,112,AV,0,0,0,35,1804.2001824470888,0.1,-0.3049223999182953,"17,36,9,1,35,1804","0,0,0"
8.316666666666666,176,AV,1,0,0,20,2942.323800284961,0.5,-0.5831666666666666,"7,4,5,5,20,2942","0,0,0"
26.716666666666665,266,AV,1,0,0,67,6248.181898567973,0.1,-0.36716666666666664,"42,125,87,1,67,6248","0,0,0"
15.933333333333334,175,AV,2,0,0,38,2898.378436294527,0.5,-0.6593333333333333,"19,47,11,5,38,2898","0,0,0"
20.166666666666668,92,AV,2,0,0,48,1519.7273932229994,0.2,-0.4016666666666667,"23,89,30,2,48,1519","0,0,0"
26.783333333333335,120,AV,1,0,0,68,1929.5758599688188,0.2,-0.4678333333333334,"42,127,88,2,68,1929","0,0,0"
23.6,234,AV,1,0,0,56,4617.1597275219765,0.1,-0.336,"36,105,51,1,56,4617","0,0,0"
26.783333333333335,190,AV,2,0,0,66,3132.463358685509,0.1,-0.36783333333333335,"38,124,80,1,66,3132","0,0,0"
10.083333333333334,121,AV,1,0,0,29,1945.516475481125,0.2,-0.30083333333333334,"15,18,6,2,29,1945","0,0,0"
24.366666666666667,86,AV,2,0,0,58,1447.5744631551047,0.2,-0.44366666666666665,"36,116,57,2,58,1447","0,0,0"
21.083333333333332,264,AV,1,0,0,48,6007.794801579103,0.1,-0.3108333333333333,"23,89,30,1,48,6007","0,0,0"
41.43333333333333,222,AV,0,0,0,69,4104.202624979457,0.5,-0.9289524945888769,"44,130,88,5,69,4104","0,0,0"
19.116666666666667,33,AV,1,0,0,45,835.7777612710734,0.5,-0.6911666666666667,"21,77,28,5,45,835","0,0,0"
6.766666666666667,169,AV,1,0,0,17,2793.3389947689566,1.0,-1.0676666666666668,"5,1,3,10,17,2793","0,0,0"
24.683333333333334,145,AV,2,0,0,56,2382.718205806423,1.0,-1.2468333333333335,"36,105,51,10,56,2382","0,0,0"
13.583333333333334,90,AV,0,0,0,25,1503.4428459110418,0.1,-0.2757417343498294,"12,11,6,1,25,1503","0,0,0"
10.266666666666667,246,AV,0,0,0,21,4959.361066312568,0.5,-0.6147649993344697,"9,6,6,5,21,4959","0,0,0"
46.233333333333334,269,AV,0,0,0,78,7099.697064525982,0.5,-0.9707843981399986,"51,133,105,5,78,7099","0,0,0"
20.366666666666667,227,AV,2,0,0,52,4304.4895651906745,0.2,-0.4036666666666667,"25,103,36,2,52,4304","0,0,0"
26.683333333333334,129,AV,2,0,0,66,2123.4400354784907,0.1,-0.36683333333333334,"38,124,80,1,66,2123","0,0,0"
10.883333333333333,159,AV,2,0,0,17,2574.4307659940623,0.1,-0.20883333333333332,"5,1,3,1,17,2574","0,0,0"
28.083333333333332,5,AV,2,0,0,67,522.2875039790788,0.2,-0.48083333333333333,"42,125,87,2,67,522","0,0,0"
25.066666666666666,23,AV,2,0,0,63,779.0639592631991,0.2,-0.45066666666666666,"38,120,73,2,63,779","0,0,0"
41.43333333333333,140,AV,0,0,0,69,2302.618320259251,0.5,-0.9403906262299018,"44,130,88,5,69,2302","0,0,0"
30.633333333333333,198,AV,2,0,0,74,3301.717979419838,0.2,-0.5063333333333333,"51,132,98,2,74,3301","0,0,0"
20.3,238,AV,1,0,0,47,4662.282088415262,0.1,-0.30300000000000005,"23,83,28,1,47,4662","0,0,0"
12.15,20,AV,1,0,0,34,753.5670156580491,0.4,-0.5215000000000001,"16,31,9,4,34,753","0,0,0"
18.8,220,AV,1,0,0,44,4021.28082322038,0.3,-0.488,"20,75,24,3,44,4021","0,0,0"
13.516666666666667,100,AV,0,0,0,26,1614.9573615816892,0.2,-0.372319350339526,"13,12,6,2,26,1614","0,0,0"
29.4,104,AV,2,0,0,77,1659.6531244520008,0.3,-0.594,"51,133,104,3,77,1659","0,0,0"
25.4,200,AV,1,0,0,59,3361.758609282253,0.1,-0.354,"36,117,60,1,59,3361","0,0,0"
27.35,160,AV,1,0,0,70,2580.565825479665,0.1,-0.37350000000000005,"51,130,89,1,70,2580","0,0,0"
3.3333333333333335,167,AV,0,0,0,2,2767.495209174315,0.5,-0.5550135876662401,"0,0,1,5,2,2767","0,0,0"
14.65,1,AV,1,0,0,38,477.1303205766694,0.1,-0.2465,"19,47,11,1,38,477","0,0,0"
12.9,52,AV,1,0,0,36,985.8695826897422,0.1,-0.229,"18,38,10,1,36,985","0,0,0"
20.316666666666666,73,AV,2,0,0,52,1244.4027248274256,0.3,-0.5031666666666667,"25,103,36,3,52,1244","0,0,0"
23.716666666666665,289,AV,2,0,0,56,13079.31179296209,0.3,-0.5371666666666666,"36,105,51,3,56,13079","0,0,0"
27.016666666666666,82,AV,1,0,0,70,1342.087988935639,0.1,-0.37016666666666664,"51,130,89,1,70,1342","0,0,0"
29.183333333333334,72,AV,0,0,0,55,1194.3606142611325,0.1,-0.4420694172125039,"28,105,50,1,55,1194","0,0,0"
30.266666666666666,54,AV,2,0,0,96,1017.530975349866,0.1,-0.4026666666666666,"57,136,106,1,96,1017","0,0,0"
10.95,25,AV,1,0,0,30,802.5586880039084,0.1,-0.2095,"16,21,6,1,30,802","0,0,0"
11.5,254,AV,2,0,0,20,5557.427333357366,0.5,-0.615,"7,4,5,5,20,5557","0,0,0"
13.833333333333334,207,AV,1,0,0,37,3398.605365942332,0.2,-0.3383333333333334,"19,43,10,2,37,3398","0,0,0"
25.95,87,AV,2,0,0,61,1460.8215047913693,0.2,-0.4595,"36,120,65,2,61,1460","0,0,0"
11.433333333333334,225,AV,1,0,0,31,4223.122456076251,0.4,-0.5143333333333333,"16,23,8,4,31,4223","0,0,0"
15.15,75,AV,1,0,0,38,1260.6549751070208,0.4,-0.5515,"19,47,11,4,38,1260","0,0,0"
27.816666666666666,186,AV,2,0,0,70,3048.604611013583,0.2,-0.4781666666666667,"51,130,89,2,70,3048","0,0,0"
28.433333333333334,142,AV,2,0,0,74,2318.2944376966047,0.2,-0.48433333333333334,"51,132,98,2,74,2318","0,0,0"
7.25,299,AV,0,0,0,17,20793.30768626012,0.2,-0.27538554379636515,"5,1,3,2,17,20793","0,0,0"
18.633333333333333,59,AV,2,0,0,47,1047.1205397958274,0.9,-1.0863333333333334,"23,83,28,9,47,1047","0,0,0"
23.9,115,AV,1,0,0,56,1832.3133019091129,0.2,-0.439,"36,105,51,2,56,1832","0,0,0"
15.816666666666666,0,AV,2,0,0,40,381.3218977270381,0.2,-0.3581666666666667,"19,57,14,2,40,381","0,0,0"
9.133333333333333,241,AV,1,0,0,24,4754.245589533712,0.9,-0.9913333333333334,"11,10,6,9,24,4754","0,0,0"
27.233333333333334,224,AV,1,0,0,68,4200.245935785981,0.1,-0.3723333333333333,"42,127,88,1,68,4200","0,0,0"
20.266666666666666,233,AV,1,0,0,47,4572.8741748457805,0.3,-0.5026666666666666,"23,83,28,3,47,4572","0,0,0"
25.816666666666666,197,AV,2,0,0,61,3278.222126324269,0.3,-0.5581666666666667,"36,120,65,3,61,3278","0,0,0"
23.633333333333333,14,AV,2,0,0,58,636.6552097563458,0.3,-0.5363333333333333,"36,116,57,3,58,636","0,0,0"
27.7,12,AV,1,0,0,86,627.4062491148882,0.4,-0.677,"57,134,105,4,86,627","0,0,0"
18.433333333333334,68,AV,1,0,0,42,1141.0395517097602,1.0,-1.1843333333333335,"20,70,18,10,42,1141","0,0,0"
