travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.55,150,AV,1,0,0,48,2458.2611968747465,0.2,-0.47550000000000003,"10,132,0,2,48,2458","0,0,0"
30.65,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.4065,"12,152,0,1,52,1614","0,0,0"
33.75,117,AV,1,0,0,55,1880.1756700095973,0.2,-0.5375000000000001,"15,168,0,2,55,1880","0,0,0"
37.21666666666667,56,AV,1,0,0,61,1025.7249596144625,0.2,-0.5721666666666667,"31,190,0,2,61,1025","0,0,0"
13.85,188,AV,1,0,0,32,3097.4575811220984,0.3,-0.4385,"7,44,0,3,32,3097","0,0,0"
17.083333333333332,177,AV,0,0,0,55,2946.490055333797,0.4,-0.5911965447724443,"15,168,0,4,55,2946","0,0,0"
12.9,208,AV,1,0,0,30,3456.1529418207683,0.3,-0.429,"7,36,0,3,30,3456","0,0,0"
38.266666666666666,221,AV,1,0,0,66,4061.843573313689,0.1,-0.4826666666666667,"42,200,0,1,66,4061","0,0,0"
38.483333333333334,191,AV,1,0,0,66,3151.1733449572957,0.3,-0.6848333333333334,"42,200,0,3,66,3151","0,0,0"
29.05,53,AV,0,0,0,60,1014.5614647146556,0.4,-0.7496388516977381,"28,190,0,4,60,1014","0,0,0"
53.766666666666666,245,AV,0,0,0,73,4951.479839002994,0.3,-0.849784256145145,"57,222,0,3,73,4951","0,0,0"
26.633333333333333,253,AV,1,0,0,47,5480.041794665195,0.1,-0.3663333333333333,"9,125,0,1,47,5480","0,0,0"
29.033333333333335,71,AV,0,0,0,60,1150.4391077840953,0.4,-0.7424873322664609,"28,190,0,4,60,1150","0,0,0"
23.666666666666668,247,AV,1,0,0,43,4968.170350229253,0.1,-0.33666666666666667,"8,106,0,1,43,4968","0,0,0"
33.11666666666667,273,AV,1,0,0,54,7897.119961473183,0.2,-0.5311666666666667,"15,163,0,2,54,7897","0,0,0"
19.216666666666665,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.39216666666666666,"7,79,0,2,39,1434","0,0,0"
28.066666666666666,103,AV,1,0,0,48,1653.1781197118603,0.3,-0.5806666666666667,"10,132,0,3,48,1653","0,0,0"
34.5,284,AV,1,0,0,63,11049.706566164488,0.1,-0.44499999999999995,"36,195,0,1,63,11049","0,0,0"
16.083333333333332,168,AV,1,0,0,35,2780.081336731352,0.2,-0.36083333333333334,"7,55,0,2,35,2780","0,0,0"
41.6,34,AV,1,0,0,69,857.6590975250949,0.2,-0.6160000000000001,"48,214,0,2,69,857","0,0,0"
31.183333333333334,261,AV,1,0,0,53,5899.132481879994,0.3,-0.6118333333333333,"14,157,0,3,53,5899","0,0,0"
21.45,11,AV,1,0,0,41,626.2908344343901,0.1,-0.3145,"7,90,0,1,41,626","0,0,0"
22.85,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.4285,"7,101,0,2,42,1997","0,0,0"
14.333333333333334,229,AV,1,0,0,34,4547.885280126284,0.1,-0.24333333333333335,"7,49,0,1,34,4547","0,0,0"
18.85,166,AV,0,0,0,55,2761.3662775036096,0.8,-1.0102283742793594,"15,168,0,8,55,2761","0,0,0"
28.833333333333332,24,AV,1,0,0,49,779.2240782816187,0.3,-0.5883333333333334,"10,140,0,3,49,779","0,0,0"
32.21666666666667,250,AV,1,0,0,54,5158.4050556257225,0.1,-0.4221666666666667,"15,163,0,1,54,5158","0,0,0"
18.8,282,AV,1,0,0,39,9030.678864893336,0.1,-0.28800000000000003,"7,79,0,1,39,9030","0,0,0"
15.083333333333334,112,AV,1,0,0,35,1804.2001824470888,0.2,-0.35083333333333333,"7,55,0,2,35,1804","0,0,0"
8.866666666666667,176,AV,1,0,0,20,2942.323800284961,1.0,-1.0886666666666667,"5,11,0,10,20,2942","0,0,0"
43.15,266,AV,0,0,0,67,6248.181898567973,1.0,-1.4411027934163938,"45,209,0,10,67,6248","0,0,0"
17.45,175,AV,1,0,0,38,2898.378436294527,0.2,-0.3745,"7,70,0,2,38,2898","0,0,0"
28.133333333333333,92,AV,1,0,0,48,1519.7273932229994,0.1,-0.3813333333333333,"10,132,0,1,48,1519","0,0,0"
44.8,120,AV,0,0,0,68,1929.5758599688188,0.9,-1.379094916372435,"46,211,0,9,68,1929","0,0,0"
34.9,234,AV,1,0,0,56,4617.1597275219765,0.1,-0.44899999999999995,"19,173,0,1,56,4617","0,0,0"
41.36666666666667,190,AV,0,0,0,66,3132.463358685509,0.6,-1.0328209210440198,"42,200,0,6,66,3132","0,0,0"
11.95,121,AV,1,0,0,29,1945.516475481125,0.4,-0.5195000000000001,"7,32,0,4,29,1945","0,0,0"
25.65,86,AV,0,0,0,58,1447.5744631551047,0.3,-0.5979486449762489,"25,184,0,3,58,1447","0,0,0"
27.85,264,AV,1,0,0,48,6007.794801579103,0.2,-0.47850000000000004,"10,132,0,2,48,6007","0,0,0"
46.733333333333334,222,AV,0,0,0,69,4104.202624979457,0.4,-0.8819524945888769,"48,214,0,4,69,4104","0,0,0"
25.233333333333334,33,AV,1,0,0,45,835.7777612710734,0.2,-0.45233333333333337,"9,117,0,2,45,835","0,0,0"
7.1,169,AV,1,0,0,17,2793.3389947689566,0.7,-0.7709999999999999,"5,4,0,7,17,2793","0,0,0"
20.533333333333335,145,AV,0,0,0,56,2382.718205806423,0.4,-0.6305146576937997,"19,173,0,4,56,2382","0,0,0"
10.35,90,AV,1,0,0,25,1503.4428459110418,0.3,-0.40349999999999997,"7,22,0,3,25,1503","0,0,0"
9.133333333333333,246,AV,1,0,0,21,4959.361066312568,0.5,-0.5913333333333333,"7,14,0,5,21,4959","0,0,0"
41.483333333333334,269,AV,1,0,0,78,7099.697064525982,0.1,-0.5148333333333334,"62,227,0,1,78,7099","0,0,0"
14.95,227,AV,0,0,0,52,4304.4895651906745,0.7,-0.8634389349402086,"12,152,0,7,52,4304","0,0,0"
37.416666666666664,129,AV,1,0,0,66,2123.4400354784907,0.1,-0.4741666666666666,"42,200,0,1,66,2123","0,0,0"
7.333333333333333,159,AV,1,0,0,17,2574.4307659940623,0.6,-0.6733333333333333,"5,4,0,6,17,2574","0,0,0"
39.8,5,AV,1,0,0,67,522.2875039790788,0.1,-0.498,"45,209,0,1,67,522","0,0,0"
36.016666666666666,23,AV,0,0,0,63,779.0639592631991,0.4,-0.8371821662114602,"36,195,0,4,63,779","0,0,0"
40.38333333333333,140,AV,1,0,0,69,2302.618320259251,0.2,-0.6038333333333333,"48,214,0,2,69,2302","0,0,0"
55.53333333333333,198,AV,0,0,0,74,3301.717979419838,0.7,-1.2735056909889508,"58,223,0,7,74,3301","0,0,0"
27.083333333333332,238,AV,1,0,0,47,4662.282088415262,0.2,-0.4708333333333333,"9,125,0,2,47,4662","0,0,0"
14.733333333333333,20,AV,1,0,0,34,753.5670156580491,0.3,-0.4473333333333333,"7,49,0,3,34,753","0,0,0"
24.25,220,AV,1,0,0,44,4021.28082322038,0.1,-0.3425,"8,111,0,1,44,4021","0,0,0"
10.65,100,AV,1,0,0,26,1614.9573615816892,0.2,-0.3065,"7,24,0,2,26,1614","0,0,0"
57.016666666666666,104,AV,0,0,0,77,1659.6531244520008,0.2,-0.806318799371994,"61,227,0,2,77,1659","0,0,0"
27.416666666666668,200,AV,0,0,0,59,3361.758609282253,1.0,-1.2920144680627372,"27,186,0,10,59,3361","0,0,0"
42.21666666666667,160,AV,1,0,0,70,2580.565825479665,0.1,-0.5221666666666667,"51,219,0,1,70,2580","0,0,0"
5.733333333333333,167,AV,1,0,0,2,2767.495209174315,0.1,-0.15733333333333333,"1,0,0,1,2,2767","0,0,0"
18.316666666666666,1,AV,1,0,0,38,477.1303205766694,0.1,-0.2831666666666667,"7,70,0,1,38,477","0,0,0"
