travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.016666666666666,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.2801666666666667,"61,69,12,1,48,2458","0,0,0"
20.333333333333332,99,AV,2,0,0,52,1614.9493849180149,0.1,-0.30333333333333334,"66,74,24,1,52,1614","0,0,0"
19.316666666666666,117,AV,1,0,0,55,1880.1756700095973,0.5,-0.6931666666666667,"68,81,34,5,55,1880","0,0,0"
25.716666666666665,56,AV,2,0,0,61,1025.7249596144625,0.4,-0.6571666666666667,"72,109,40,4,61,1025","0,0,0"
20.666666666666668,188,AV,0,0,0,32,3097.4575811220984,0.5,-0.7260373919885172,"22,27,2,5,32,3097","0,0,0"
21.75,177,AV,1,0,0,55,2946.490055333797,0.2,-0.4175,"68,81,34,2,55,2946","0,0,0"
15.583333333333334,208,AV,0,0,0,30,3456.1529418207683,1.0,-1.1731936761798485,"15,26,2,10,30,3456","0,0,0"
73.03333333333333,221,AV,0,0,0,66,4061.843573313689,0.3,-1.0451049509293924,"83,114,45,3,66,4061","0,0,0"
24.233333333333334,191,AV,2,0,0,66,3151.1733449572957,0.9,-1.1423333333333334,"83,114,45,9,66,3151","0,0,0"
23.35,53,AV,1,0,0,60,1014.5614647146556,0.1,-0.3335,"72,107,39,1,60,1014","0,0,0"
82.03333333333333,245,AV,0,0,0,73,4951.479839002994,0.3,-1.1324509228118116,"93,120,66,3,73,4951","0,0,0"
50.5,253,AV,0,0,0,47,5480.041794665195,0.1,-0.6159488216054136,"57,65,12,1,47,5480","0,0,0"
23.716666666666665,71,AV,1,0,0,60,1150.4391077840953,0.1,-0.3371666666666666,"72,107,39,1,60,1150","0,0,0"
46.833333333333336,247,AV,0,0,0,43,4968.170350229253,0.3,-0.7804102139091436,"52,53,9,3,43,4968","0,0,0"
19.016666666666666,273,AV,1,0,0,54,7897.119961473183,0.5,-0.6901666666666666,"68,76,34,5,54,7897","0,0,0"
32.766666666666666,85,AV,0,0,0,39,1434.4967426379471,0.1,-0.46949318199891055,"35,45,6,1,39,1434","0,0,0"
18.366666666666667,103,AV,1,0,0,48,1653.1781197118603,0.6,-0.7836666666666666,"61,69,12,6,48,1653","0,0,0"
69.8,284,AV,0,0,0,63,11049.706566164488,0.2,-0.9034300084478013,"76,113,42,2,63,11049","0,0,0"
11.283333333333333,168,AV,1,0,0,35,2780.081336731352,0.5,-0.6128333333333333,"26,33,3,5,35,2780","0,0,0"
25.883333333333333,34,AV,2,0,0,69,857.6590975250949,1.0,-1.2588333333333332,"91,118,53,10,69,857","0,0,0"
59.166666666666664,261,AV,0,0,0,53,5899.132481879994,1.0,-1.601837653703201,"67,74,30,10,53,5899","0,0,0"
14.533333333333333,11,AV,1,0,0,41,626.2908344343901,0.1,-0.24533333333333335,"43,48,6,1,41,626","0,0,0"
17.35,124,AV,2,0,0,42,1997.7276787447236,0.7,-0.8734999999999999,"51,50,7,7,42,1997","0,0,0"
10.433333333333334,229,AV,1,0,0,34,4547.885280126284,0.2,-0.30433333333333334,"26,28,2,2,34,4547","0,0,0"
20.233333333333334,166,AV,1,0,0,55,2761.3662775036096,0.1,-0.30233333333333334,"68,81,34,1,55,2761","0,0,0"
