travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.066666666666666,150,AV,2,0,0,48,2458.2611968747465,0.1,-0.30066666666666664,"0,104,38,1,48,2458","0,0,0"
19.733333333333334,99,AV,2,0,0,52,1614.9493849180149,0.2,-0.3973333333333333,"0,118,46,2,52,1614","0,0,0"
20.8,117,AV,2,0,0,55,1880.1756700095973,0.2,-0.40800000000000003,"0,118,65,2,55,1880","0,0,0"
27.0,56,AV,2,0,0,61,1025.7249596144625,0.4,-0.67,"9,129,83,4,61,1025","0,0,0"
13.916666666666666,188,AV,1,0,0,32,3097.4575811220984,0.4,-0.5391666666666667,"0,48,3,4,32,3097","0,0,0"
24.1,177,AV,2,0,0,55,2946.490055333797,0.3,-0.541,"0,118,65,3,55,2946","0,0,0"
12.966666666666667,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.22966666666666669,"0,40,3,1,30,3456","0,0,0"
25.966666666666665,221,AV,2,0,0,66,4061.843573313689,0.3,-0.5596666666666666,"9,129,104,3,66,4061","0,0,0"
26.283333333333335,191,AV,2,0,0,66,3151.1733449572957,0.4,-0.6628333333333334,"9,129,104,4,66,3151","0,0,0"
24.766666666666666,53,AV,2,0,0,60,1014.5614647146556,0.1,-0.3476666666666667,"9,129,80,1,60,1014","0,0,0"
25.333333333333332,245,AV,0,0,0,73,4951.479839002994,0.5,-0.7654509228118116,"10,147,122,5,73,4951","0,0,0"
18.383333333333333,253,AV,2,0,0,47,5480.041794665195,0.1,-0.2838333333333333,"0,104,30,1,47,5480","0,0,0"
24.283333333333335,71,AV,2,0,0,60,1150.4391077840953,1.0,-1.2428333333333335,"9,129,80,10,60,1150","0,0,0"
20.4,247,AV,1,0,0,43,4968.170350229253,0.2,-0.404,"0,91,23,2,43,4968","0,0,0"
22.316666666666666,273,AV,2,0,0,54,7897.119961473183,0.5,-0.7231666666666666,"0,118,60,5,54,7897","0,0,0"
17.916666666666668,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.2791666666666667,"0,75,11,1,39,1434","0,0,0"
21.35,103,AV,2,0,0,48,1653.1781197118603,0.2,-0.41350000000000003,"0,104,38,2,48,1653","0,0,0"
26.783333333333335,284,AV,2,0,0,63,11049.706566164488,0.3,-0.5678333333333334,"9,129,93,3,63,11049","0,0,0"
