travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.966666666666665,150,AV,2,0,0,48,2458.2611968747465,0.2,-0.41966666666666663,"21,63,58,2,48,2458","0,0,0"
21.916666666666668,99,AV,2,0,0,52,1614.9493849180149,0.6,-0.8191666666666666,"27,76,61,6,52,1614","0,0,0"
29.05,117,AV,0,0,0,55,1880.1756700095973,0.3,-0.6224119117202989,"30,87,66,3,55,1880","0,0,0"
27.283333333333335,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.37283333333333335,"39,108,74,1,61,1025","0,0,0"
10.833333333333334,188,AV,1,0,0,32,3097.4575811220984,0.5,-0.6083333333333334,"11,10,30,5,32,3097","0,0,0"
24.4,177,AV,1,0,0,55,2946.490055333797,0.2,-0.444,"30,87,66,2,55,2946","0,0,0"
14.433333333333334,208,AV,2,0,0,30,3456.1529418207683,0.2,-0.3443333333333334,"11,8,24,2,30,3456","0,0,0"
26.1,221,AV,2,0,0,66,4061.843573313689,0.1,-0.361,"42,122,78,1,66,4061","0,0,0"
26.616666666666667,191,AV,2,0,0,66,3151.1733449572957,0.1,-0.36616666666666664,"42,122,78,1,66,3151","0,0,0"
34.4,53,AV,0,0,0,60,1014.5614647146556,0.3,-0.7031388516977382,"36,108,74,3,60,1014","0,0,0"
31.883333333333333,245,AV,1,0,0,73,4951.479839002994,0.1,-0.4188333333333333,"50,142,87,1,73,4951","0,0,0"
19.533333333333335,253,AV,1,0,0,47,5480.041794665195,0.4,-0.5953333333333334,"17,61,56,4,47,5480","0,0,0"
36.0,71,AV,0,0,0,60,1150.4391077840953,0.4,-0.8121539989331277,"36,108,74,4,60,1150","0,0,0"
16.583333333333332,247,AV,1,0,0,43,4968.170350229253,0.5,-0.6658333333333333,"15,44,55,5,43,4968","0,0,0"
23.933333333333334,273,AV,2,0,0,54,7897.119961473183,0.1,-0.3393333333333334,"28,86,64,1,54,7897","0,0,0"
14.1,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.34099999999999997,"13,28,45,2,39,1434","0,0,0"
20.166666666666668,103,AV,1,0,0,48,1653.1781197118603,0.2,-0.4016666666666667,"21,63,58,2,48,1653","0,0,0"
27.516666666666666,284,AV,2,0,0,63,11049.706566164488,0.2,-0.4751666666666667,"42,113,76,2,63,11049","0,0,0"
11.833333333333334,168,AV,1,0,0,35,2780.081336731352,0.5,-0.6183333333333334,"13,17,32,5,35,2780","0,0,0"
41.266666666666666,34,AV,0,0,0,69,857.6590975250949,0.3,-0.7826245324120882,"43,134,85,3,69,857","0,0,0"
23.0,261,AV,1,0,0,53,5899.132481879994,0.1,-0.33,"27,82,62,1,53,5899","0,0,0"
15.616666666666667,11,AV,1,0,0,41,626.2908344343901,0.1,-0.25616666666666665,"13,34,50,1,41,626","0,0,0"
15.25,124,AV,0,0,0,42,1997.7276787447236,1.0,-1.182534123588707,"14,40,54,10,42,1997","0,0,0"
13.466666666666667,229,AV,0,0,0,34,4547.885280126284,0.5,-0.6478596115859664,"11,13,32,5,34,4547","0,0,0"
23.95,166,AV,1,0,0,55,2761.3662775036096,1.0,-1.2395,"30,87,66,10,55,2761","0,0,0"
20.783333333333335,24,AV,1,0,0,49,779.2240782816187,0.5,-0.7078333333333333,"21,70,59,5,49,779","0,0,0"
23.4,250,AV,1,0,0,54,5158.4050556257225,0.6,-0.834,"28,86,64,6,54,5158","0,0,0"
