travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.916666666666668,150,AV,1,0,0,48,2458.2611968747465,0.3,-0.5791666666666666,"9,133,0,3,48,2458","0,0,0"
30.916666666666668,99,AV,1,0,0,52,1614.9493849180149,0.2,-0.5091666666666668,"12,152,0,2,52,1614","0,0,0"
16.716666666666665,117,AV,0,0,0,55,1880.1756700095973,0.6,-0.7990785783869655,"15,168,0,6,55,1880","0,0,0"
32.88333333333333,56,AV,0,0,0,61,1025.7249596144625,1.0,-1.3873285463410698,"32,189,0,10,61,1025","0,0,0"
13.883333333333333,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.3388333333333333,"6,45,0,2,32,3097","0,0,0"
18.8,177,AV,0,0,0,55,2946.490055333797,0.5,-0.708363211439111,"15,168,0,5,55,2946","0,0,0"
12.916666666666666,208,AV,1,0,0,30,3456.1529418207683,0.3,-0.42916666666666664,"6,37,0,3,30,3456","0,0,0"
36.18333333333333,221,AV,1,0,0,66,4061.843573313689,0.2,-0.5618333333333333,"41,201,0,2,66,4061","0,0,0"
38.43333333333333,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.4843333333333333,"41,201,0,1,66,3151","0,0,0"
30.883333333333333,53,AV,0,0,0,60,1014.5614647146556,0.5,-0.8679721850310715,"31,187,0,5,60,1014","0,0,0"
40.85,245,AV,1,0,0,73,4951.479839002994,0.1,-0.5085000000000001,"61,218,0,1,73,4951","0,0,0"
27.166666666666668,253,AV,1,0,0,47,5480.041794665195,0.4,-0.6716666666666666,"8,126,0,4,47,5480","0,0,0"
35.05,71,AV,1,0,0,60,1150.4391077840953,0.3,-0.6505,"31,187,0,3,60,1150","0,0,0"
23.766666666666666,247,AV,1,0,0,43,4968.170350229253,0.2,-0.43766666666666665,"7,107,0,2,43,4968","0,0,0"
32.93333333333333,273,AV,1,0,0,54,7897.119961473183,0.2,-0.5293333333333333,"14,164,0,2,54,7897","0,0,0"
19.216666666666665,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.2921666666666667,"6,80,0,1,39,1434","0,0,0"
28.283333333333335,103,AV,1,0,0,48,1653.1781197118603,0.1,-0.38283333333333336,"9,133,0,1,48,1653","0,0,0"
34.46666666666667,284,AV,0,0,0,63,11049.706566164488,0.7,-1.050096675114468,"34,197,0,7,63,11049","0,0,0"
15.383333333333333,168,AV,1,0,0,35,2780.081336731352,0.6,-0.7538333333333334,"6,56,0,6,35,2780","0,0,0"
39.766666666666666,34,AV,1,0,0,69,857.6590975250949,0.2,-0.5976666666666667,"51,211,0,2,69,857","0,0,0"
31.116666666666667,261,AV,1,0,0,53,5899.132481879994,0.1,-0.4111666666666667,"13,158,0,1,53,5899","0,0,0"
21.116666666666667,11,AV,1,0,0,41,626.2908344343901,0.5,-0.7111666666666667,"6,91,0,5,41,626","0,0,0"
22.966666666666665,124,AV,1,0,0,42,1997.7276787447236,0.3,-0.5296666666666666,"7,101,0,3,42,1997","0,0,0"
14.05,229,AV,1,0,0,34,4547.885280126284,0.2,-0.3405,"6,50,0,2,34,4547","0,0,0"
32.71666666666667,166,AV,1,0,0,55,2761.3662775036096,0.2,-0.5271666666666667,"15,168,0,2,55,2761","0,0,0"
11.583333333333334,24,AV,0,0,0,49,779.2240782816187,0.6,-0.7928330073325183,"9,141,0,6,49,779","0,0,0"
33.45,250,AV,1,0,0,54,5158.4050556257225,0.1,-0.4345,"14,164,0,1,54,5158","0,0,0"
19.233333333333334,282,AV,1,0,0,39,9030.678864893336,0.9,-1.0923333333333334,"6,80,0,9,39,9030","0,0,0"
15.966666666666667,112,AV,1,0,0,35,1804.2001824470888,0.1,-0.2596666666666667,"6,56,0,1,35,1804","0,0,0"
8.95,176,AV,1,0,0,20,2942.323800284961,0.4,-0.48950000000000005,"5,11,0,4,20,2942","0,0,0"
44.85,266,AV,0,0,0,67,6248.181898567973,0.6,-1.0581027934163938,"46,208,0,6,67,6248","0,0,0"
18.1,175,AV,1,0,0,38,2898.378436294527,1.0,-1.181,"6,71,0,10,38,2898","0,0,0"
28.333333333333332,92,AV,1,0,0,48,1519.7273932229994,0.2,-0.48333333333333334,"9,133,0,2,48,1519","0,0,0"
39.43333333333333,120,AV,1,0,0,68,1929.5758599688188,0.2,-0.5943333333333334,"49,208,0,2,68,1929","0,0,0"
35.016666666666666,234,AV,1,0,0,56,4617.1597275219765,0.2,-0.5501666666666667,"20,172,0,2,56,4617","0,0,0"
38.733333333333334,190,AV,1,0,0,66,3132.463358685509,0.2,-0.5873333333333334,"41,201,0,2,66,3132","0,0,0"
12.1,121,AV,1,0,0,29,1945.516475481125,0.1,-0.221,"6,33,0,1,29,1945","0,0,0"
36.85,86,AV,1,0,0,58,1447.5744631551047,0.3,-0.6685,"29,180,0,3,58,1447","0,0,0"
28.066666666666666,264,AV,1,0,0,48,6007.794801579103,0.2,-0.4806666666666667,"9,133,0,2,48,6007","0,0,0"
40.1,222,AV,1,0,0,69,4104.202624979457,0.1,-0.501,"51,211,0,1,69,4104","0,0,0"
25.3,33,AV,1,0,0,45,835.7777612710734,0.3,-0.5529999999999999,"8,118,0,3,45,835","0,0,0"
7.15,169,AV,1,0,0,17,2793.3389947689566,0.3,-0.3715,"4,5,0,3,17,2793","0,0,0"
22.25,145,AV,0,0,0,56,2382.718205806423,1.0,-1.2476813243604663,"20,172,0,10,56,2382","0,0,0"
10.516666666666667,90,AV,1,0,0,25,1503.4428459110418,0.1,-0.20516666666666666,"6,23,0,1,25,1503","0,0,0"
9.333333333333334,246,AV,1,0,0,21,4959.361066312568,0.5,-0.5933333333333334,"6,15,0,5,21,4959","0,0,0"
63.86666666666667,269,AV,0,0,0,78,7099.697064525982,0.3,-0.9471177314733319,"68,221,0,3,78,7099","0,0,0"
14.933333333333334,227,AV,0,0,0,52,4304.4895651906745,0.5,-0.663272268273542,"12,152,0,5,52,4304","0,0,0"
39.61666666666667,129,AV,0,0,0,66,2123.4400354784907,1.0,-1.424422703567883,"41,201,0,10,66,2123","0,0,0"
7.433333333333334,159,AV,1,0,0,17,2574.4307659940623,0.2,-0.2743333333333333,"4,5,0,2,17,2574","0,0,0"
44.96666666666667,5,AV,0,0,0,67,522.2875039790788,0.3,-0.8645459229055894,"46,208,0,3,67,522","0,0,0"
34.36666666666667,23,AV,0,0,0,63,779.0639592631991,0.3,-0.7206821662114602,"34,197,0,3,63,779","0,0,0"
48.46666666666667,140,AV,0,0,0,69,2302.618320259251,0.4,-0.9107239595632353,"51,211,0,4,69,2302","0,0,0"
41.18333333333333,198,AV,1,0,0,74,3301.717979419838,0.1,-0.5118333333333333,"62,219,0,1,74,3301","0,0,0"
26.666666666666668,238,AV,1,0,0,47,4662.282088415262,0.4,-0.6666666666666667,"8,126,0,4,47,4662","0,0,0"
14.65,20,AV,1,0,0,34,753.5670156580491,0.3,-0.4465,"6,50,0,3,34,753","0,0,0"
