travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.066666666666666,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.3606666666666667,"0,125,17,1,48,2458","0,0,0"
18.7,99,AV,0,0,0,52,1614.9493849180149,0.3,-0.5241528671798256,"7,138,19,3,52,1614","0,0,0"
19.316666666666666,117,AV,2,0,0,55,1880.1756700095973,0.1,-0.2931666666666667,"12,142,29,1,55,1880","0,0,0"
29.883333333333333,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.3988333333333334,"14,151,56,1,61,1025","0,0,0"
13.55,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.3355,"0,47,4,2,32,3097","0,0,0"
22.733333333333334,177,AV,2,0,0,55,2946.490055333797,0.3,-0.5273333333333333,"12,142,29,3,55,2946","0,0,0"
12.633333333333333,208,AV,1,0,0,30,3456.1529418207683,0.4,-0.5263333333333333,"0,39,4,4,30,3456","0,0,0"
24.033333333333335,221,AV,2,0,0,66,4061.843573313689,0.9,-1.1403333333333334,"14,161,67,9,66,4061","0,0,0"
24.416666666666668,191,AV,2,0,0,66,3151.1733449572957,0.1,-0.3441666666666667,"14,161,67,1,66,3151","0,0,0"
23.5,53,AV,2,0,0,60,1014.5614647146556,0.7,-0.9349999999999999,"14,151,53,7,60,1014","0,0,0"
27.616666666666667,245,AV,2,0,0,73,4951.479839002994,0.2,-0.4761666666666667,"14,169,96,2,73,4951","0,0,0"
25.466666666666665,253,AV,1,0,0,47,5480.041794665195,0.2,-0.45466666666666666,"0,123,11,2,47,5480","0,0,0"
22.883333333333333,71,AV,2,0,0,60,1150.4391077840953,0.3,-0.5288333333333333,"14,151,53,3,60,1150","0,0,0"
15.766666666666667,247,AV,2,0,0,43,4968.170350229253,0.4,-0.5576666666666668,"0,105,9,4,43,4968","0,0,0"
20.95,273,AV,2,0,0,54,7897.119961473183,0.1,-0.3095,"12,142,24,1,54,7897","0,0,0"
18.133333333333333,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.3813333333333333,"0,77,9,2,39,1434","0,0,0"
20.066666666666666,103,AV,2,0,0,48,1653.1781197118603,0.5,-0.7006666666666667,"0,125,17,5,48,1653","0,0,0"
30.15,284,AV,1,0,0,63,11049.706566164488,0.1,-0.40149999999999997,"14,154,63,1,63,11049","0,0,0"
14.416666666666666,168,AV,1,0,0,35,2780.081336731352,0.3,-0.44416666666666665,"0,58,4,3,35,2780","0,0,0"
26.583333333333332,34,AV,2,0,0,69,857.6590975250949,0.4,-0.6658333333333333,"14,161,87,4,69,857","0,0,0"
19.583333333333332,261,AV,2,0,0,53,5899.132481879994,1.0,-1.1958333333333333,"12,138,21,10,53,5899","0,0,0"
20.283333333333335,11,AV,1,0,0,41,626.2908344343901,0.4,-0.6028333333333333,"0,88,9,4,41,626","0,0,0"
22.05,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.4205,"0,99,9,2,42,1997","0,0,0"
13.75,229,AV,1,0,0,34,4547.885280126284,0.3,-0.4375,"0,52,4,3,34,4547","0,0,0"
23.316666666666666,166,AV,2,0,0,55,2761.3662775036096,1.0,-1.2331666666666667,"12,142,29,10,55,2761","0,0,0"
26.7,24,AV,1,0,0,49,779.2240782816187,0.7,-0.967,"0,131,19,7,49,779","0,0,0"
20.433333333333334,250,AV,2,0,0,54,5158.4050556257225,0.1,-0.30433333333333334,"12,142,24,1,54,5158","0,0,0"
18.483333333333334,282,AV,1,0,0,39,9030.678864893336,0.1,-0.2848333333333334,"0,77,9,1,39,9030","0,0,0"
15.966666666666667,112,AV,1,0,0,35,1804.2001824470888,0.4,-0.5596666666666668,"0,58,4,4,35,1804","0,0,0"
8.466666666666667,176,AV,1,0,0,20,2942.323800284961,0.1,-0.18466666666666667,"0,13,3,1,20,2942","0,0,0"
26.133333333333333,266,AV,2,0,0,67,6248.181898567973,0.1,-0.3613333333333333,"14,161,79,1,67,6248","0,0,0"
17.466666666666665,175,AV,1,0,0,38,2898.378436294527,0.2,-0.37466666666666665,"0,72,5,2,38,2898","0,0,0"
26.316666666666666,92,AV,1,0,0,48,1519.7273932229994,0.2,-0.46316666666666667,"0,125,17,2,48,1519","0,0,0"
26.1,120,AV,2,0,0,68,1929.5758599688188,0.5,-0.761,"14,161,82,5,68,1929","0,0,0"
28.8,234,AV,1,0,0,56,4617.1597275219765,0.3,-0.5880000000000001,"12,147,33,3,56,4617","0,0,0"
25.25,190,AV,2,0,0,66,3132.463358685509,0.1,-0.35250000000000004,"14,161,67,1,66,3132","0,0,0"
11.65,121,AV,1,0,0,29,1945.516475481125,0.3,-0.4165,"0,35,4,3,29,1945","0,0,0"
23.1,86,AV,2,0,0,58,1447.5744631551047,0.5,-0.731,"14,150,45,5,58,1447","0,0,0"
17.983333333333334,264,AV,2,0,0,48,6007.794801579103,0.3,-0.47983333333333333,"0,125,17,3,48,6007","0,0,0"
31.55,222,AV,1,0,0,69,4104.202624979457,0.1,-0.4155,"14,161,87,1,69,4104","0,0,0"
24.233333333333334,33,AV,1,0,0,45,835.7777612710734,0.3,-0.5423333333333333,"0,116,10,3,45,835","0,0,0"
7.366666666666666,169,AV,1,0,0,17,2793.3389947689566,0.2,-0.27366666666666667,"0,8,1,2,17,2793","0,0,0"
29.383333333333333,145,AV,1,0,0,56,2382.718205806423,0.1,-0.39383333333333337,"12,147,33,1,56,2382","0,0,0"
10.183333333333334,90,AV,1,0,0,25,1503.4428459110418,0.6,-0.7018333333333333,"0,25,4,6,25,1503","0,0,0"
8.733333333333333,246,AV,1,0,0,21,4959.361066312568,0.1,-0.18733333333333332,"0,17,4,1,21,4959","0,0,0"
26.85,269,AV,2,0,0,78,7099.697064525982,0.1,-0.36850000000000005,"17,169,103,1,78,7099","0,0,0"
20.266666666666666,227,AV,0,0,0,52,4304.4895651906745,0.7,-0.9166056016068753,"7,138,19,7,52,4304","0,0,0"
25.183333333333334,129,AV,2,0,0,66,2123.4400354784907,0.3,-0.5518333333333334,"14,161,67,3,66,2123","0,0,0"
7.633333333333334,159,AV,1,0,0,17,2574.4307659940623,0.4,-0.4763333333333334,"0,8,1,4,17,2574","0,0,0"
26.733333333333334,5,AV,2,0,0,67,522.2875039790788,0.2,-0.4673333333333334,"14,161,79,2,67,522","0,0,0"
