travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.033333333333335,150,AV,2,0,0,48,2458.2611968747465,0.1,-0.32033333333333336,"18,61,63,1,48,2458","0,0,0"
20.933333333333334,99,AV,1,0,0,52,1614.9493849180149,0.3,-0.5093333333333333,"18,74,72,3,52,1614","0,0,0"
21.883333333333333,117,AV,1,0,0,55,1880.1756700095973,0.4,-0.6188333333333333,"18,79,86,4,55,1880","0,0,0"
29.233333333333334,56,AV,2,0,0,61,1025.7249596144625,0.2,-0.49233333333333335,"18,92,111,2,61,1025","0,0,0"
13.183333333333334,188,AV,2,0,0,32,3097.4575811220984,0.6,-0.7318333333333333,"13,14,24,6,32,3097","0,0,0"
22.933333333333334,177,AV,1,0,0,55,2946.490055333797,0.2,-0.42933333333333334,"18,79,86,2,55,2946","0,0,0"
14.366666666666667,208,AV,2,0,0,30,3456.1529418207683,1.0,-1.1436666666666666,"13,14,16,10,30,3456","0,0,0"
27.9,221,AV,2,0,0,66,4061.843573313689,0.6,-0.879,"28,98,116,6,66,4061","0,0,0"
28.35,191,AV,2,0,0,66,3151.1733449572957,0.3,-0.5835,"28,98,116,3,66,3151","0,0,0"
27.0,53,AV,2,0,0,60,1014.5614647146556,0.3,-0.5700000000000001,"18,92,108,3,60,1014","0,0,0"
29.633333333333333,245,AV,1,0,0,73,4951.479839002994,1.0,-1.2963333333333333,"30,124,125,10,73,4951","0,0,0"
19.166666666666668,253,AV,1,0,0,47,5480.041794665195,0.1,-0.2916666666666667,"18,60,56,1,47,5480","0,0,0"
26.45,71,AV,2,0,0,60,1150.4391077840953,0.4,-0.6645000000000001,"18,92,108,4,60,1150","0,0,0"
18.233333333333334,247,AV,2,0,0,43,4968.170350229253,0.3,-0.48233333333333334,"18,47,49,3,43,4968","0,0,0"
24.533333333333335,273,AV,2,0,0,54,7897.119961473183,0.5,-0.7453333333333334,"18,75,85,5,54,7897","0,0,0"
13.4,85,AV,0,0,0,39,1434.4967426379471,0.4,-0.5758265153322439,"13,30,43,4,39,1434","0,0,0"
23.233333333333334,103,AV,2,0,0,48,1653.1781197118603,0.1,-0.33233333333333337,"18,61,63,1,48,1653","0,0,0"
23.85,284,AV,0,0,0,63,11049.706566164488,0.4,-0.6439300084478015,"21,98,112,4,63,11049","0,0,0"
11.45,168,AV,1,0,0,35,2780.081336731352,0.4,-0.5145,"13,18,31,4,35,2780","0,0,0"
30.266666666666666,34,AV,2,0,0,69,857.6590975250949,0.1,-0.4026666666666666,"30,108,124,1,69,857","0,0,0"
23.183333333333334,261,AV,2,0,0,53,5899.132481879994,0.3,-0.5318333333333334,"18,75,78,3,53,5899","0,0,0"
15.35,11,AV,1,0,0,41,626.2908344343901,0.5,-0.6535,"18,36,43,5,41,626","0,0,0"
18.366666666666667,124,AV,2,0,0,42,1997.7276787447236,0.2,-0.3836666666666667,"18,47,43,2,42,1997","0,0,0"
14.05,229,AV,2,0,0,34,4547.885280126284,0.2,-0.3405,"13,14,29,2,34,4547","0,0,0"
22.833333333333332,166,AV,1,0,0,55,2761.3662775036096,0.3,-0.5283333333333333,"18,79,86,3,55,2761","0,0,0"
21.683333333333334,24,AV,2,0,0,49,779.2240782816187,0.9,-1.1168333333333333,"18,61,71,9,49,779","0,0,0"
21.5,250,AV,1,0,0,54,5158.4050556257225,0.2,-0.41500000000000004,"18,75,85,2,54,5158","0,0,0"
15.3,282,AV,0,0,0,39,9030.678864893336,0.2,-0.3596440187828237,"13,30,43,2,39,9030","0,0,0"
11.716666666666667,112,AV,1,0,0,35,1804.2001824470888,0.3,-0.4171666666666667,"13,18,31,3,35,1804","0,0,0"
8.416666666666666,176,AV,1,0,0,20,2942.323800284961,1.0,-1.0841666666666667,"6,1,9,10,20,2942","0,0,0"
26.366666666666667,266,AV,1,0,0,67,6248.181898567973,0.2,-0.46366666666666667,"28,104,122,2,67,6248","0,0,0"
16.216666666666665,175,AV,2,0,0,38,2898.378436294527,0.4,-0.5621666666666667,"13,30,34,4,38,2898","0,0,0"
21.833333333333332,92,AV,2,0,0,48,1519.7273932229994,0.3,-0.5183333333333333,"18,61,63,3,48,1519","0,0,0"
29.0,120,AV,0,0,0,68,1929.5758599688188,0.4,-0.7210949163724352,"28,107,122,4,68,1929","0,0,0"
23.416666666666668,234,AV,1,0,0,56,4617.1597275219765,0.3,-0.5341666666666667,"18,88,86,3,56,4617","0,0,0"
29.283333333333335,190,AV,2,0,0,66,3132.463358685509,0.4,-0.6928333333333334,"28,98,116,4,66,3132","0,0,0"
12.883333333333333,121,AV,2,0,0,29,1945.516475481125,0.4,-0.5288333333333334,"13,14,12,4,29,1945","0,0,0"
26.716666666666665,86,AV,2,0,0,58,1447.5744631551047,0.4,-0.6671666666666667,"18,89,102,4,58,1447","0,0,0"
21.15,264,AV,2,0,0,48,6007.794801579103,0.4,-0.6115,"18,61,63,4,48,6007","0,0,0"
27.283333333333335,222,AV,1,0,0,69,4104.202624979457,0.2,-0.4728333333333334,"30,108,124,2,69,4104","0,0,0"
17.75,33,AV,1,0,0,45,835.7777612710734,0.1,-0.27749999999999997,"18,52,56,1,45,835","0,0,0"
10.25,169,AV,2,0,0,17,2793.3389947689566,0.1,-0.2025,"6,1,2,1,17,2793","0,0,0"
26.383333333333333,145,AV,2,0,0,56,2382.718205806423,1.0,-1.2638333333333334,"18,88,86,10,56,2382","0,0,0"
9.183333333333334,90,AV,1,0,0,25,1503.4428459110418,0.5,-0.5918333333333333,"10,10,9,5,25,1503","0,0,0"
8.45,246,AV,0,0,0,21,4959.361066312568,0.2,-0.29659833266780306,"6,6,9,2,21,4959","0,0,0"
35.63333333333333,269,AV,0,0,0,78,7099.697064525982,0.3,-0.6647843981399986,"35,129,125,3,78,7099","0,0,0"
22.366666666666667,227,AV,2,0,0,52,4304.4895651906745,0.1,-0.32366666666666666,"18,74,72,1,52,4304","0,0,0"
29.116666666666667,129,AV,2,0,0,66,2123.4400354784907,1.0,-1.2911666666666668,"28,98,116,10,66,2123","0,0,0"
10.816666666666666,159,AV,2,0,0,17,2574.4307659940623,0.1,-0.20816666666666667,"6,1,2,1,17,2574","0,0,0"
26.9,5,AV,1,0,0,67,522.2875039790788,0.3,-0.569,"28,104,122,3,67,522","0,0,0"
23.733333333333334,23,AV,0,0,0,63,779.0639592631991,0.1,-0.41434883287812696,"21,98,112,1,63,779","0,0,0"
27.35,140,AV,1,0,0,69,2302.618320259251,0.5,-0.7735000000000001,"30,108,124,5,69,2302","0,0,0"
29.95,198,AV,1,0,0,74,3301.717979419838,0.1,-0.39949999999999997,"31,125,125,1,74,3301","0,0,0"
22.2,238,AV,2,0,0,47,4662.282088415262,0.1,-0.322,"18,60,56,1,47,4662","0,0,0"
13.716666666666667,20,AV,2,0,0,34,753.5670156580491,0.6,-0.7371666666666666,"13,14,29,6,34,753","0,0,0"
19.616666666666667,220,AV,2,0,0,44,4021.28082322038,0.2,-0.39616666666666667,"18,47,54,2,44,4021","0,0,0"
9.216666666666667,100,AV,1,0,0,26,1614.9573615816892,0.7,-0.7921666666666667,"11,11,9,7,26,1614","0,0,0"
34.1,104,AV,0,0,0,77,1659.6531244520008,0.4,-0.7771521327053275,"34,129,125,4,77,1659","0,0,0"
23.633333333333333,200,AV,1,0,0,59,3361.758609282253,0.1,-0.3363333333333334,"18,91,104,1,59,3361","0,0,0"
27.7,160,AV,1,0,0,70,2580.565825479665,0.1,-0.377,"30,115,125,1,70,2580","0,0,0"
3.4,167,AV,0,0,0,2,2767.495209174315,0.4,-0.4556802543329067,"1,0,0,4,2,2767","0,0,0"
16.416666666666668,1,AV,2,0,0,38,477.1303205766694,0.1,-0.26416666666666666,"13,30,34,1,38,477","0,0,0"
12.133333333333333,52,AV,1,0,0,36,985.8695826897422,0.2,-0.32133333333333336,"13,22,31,2,36,985","0,0,0"
22.2,73,AV,2,0,0,52,1244.4027248274256,0.6,-0.822,"18,74,72,6,52,1244","0,0,0"
25.383333333333333,289,AV,2,0,0,56,13079.31179296209,0.2,-0.45383333333333337,"18,88,86,2,56,13079","0,0,0"
28.033333333333335,82,AV,1,0,0,70,1342.087988935639,0.3,-0.5803333333333334,"30,115,125,3,70,1342","0,0,0"
22.1,72,AV,1,0,0,55,1194.3606142611325,0.3,-0.521,"18,79,86,3,55,1194","0,0,0"
31.0,54,AV,1,0,0,96,1017.530975349866,0.4,-0.71,"38,136,125,4,96,1017","0,0,0"
14.683333333333334,25,AV,2,0,0,30,802.5586880039084,0.2,-0.3468333333333333,"13,14,16,2,30,802","0,0,0"
7.716666666666667,254,AV,1,0,0,20,5557.427333357366,0.1,-0.17716666666666667,"6,1,9,1,20,5557","0,0,0"
13.166666666666666,207,AV,1,0,0,37,3398.605365942332,1.0,-1.1316666666666666,"13,28,31,10,37,3398","0,0,0"
24.5,87,AV,1,0,0,61,1460.8215047913693,0.2,-0.445,"18,92,111,2,61,1460","0,0,0"
15.933333333333334,225,AV,2,0,0,31,4223.122456076251,0.2,-0.35933333333333334,"13,14,20,2,31,4223","0,0,0"
17.583333333333332,75,AV,2,0,0,38,1260.6549751070208,0.3,-0.47583333333333333,"13,30,34,3,38,1260","0,0,0"
28.55,186,AV,1,0,0,70,3048.604611013583,0.1,-0.38550000000000006,"30,115,125,1,70,3048","0,0,0"
29.7,142,AV,1,0,0,74,2318.2944376966047,0.1,-0.397,"31,125,125,1,74,2318","0,0,0"
13.716666666666667,299,AV,2,0,0,17,20793.30768626012,0.2,-0.33716666666666667,"6,1,2,2,17,20793","0,0,0"
19.733333333333334,59,AV,2,0,0,47,1047.1205397958274,0.2,-0.3973333333333333,"18,60,56,2,47,1047","0,0,0"
24.6,115,AV,2,0,0,56,1832.3133019091129,0.1,-0.34600000000000003,"18,88,86,1,56,1832","0,0,0"
17.166666666666668,0,AV,0,0,0,40,381.3218977270381,0.2,-0.5290140426176535,"17,30,43,2,40,381","0,0,0"
10.333333333333334,241,AV,0,0,0,24,4754.245589533712,0.4,-0.5159536321525798,"8,10,9,4,24,4754","0,0,0"
30.666666666666668,224,AV,0,0,0,68,4200.245935785981,0.3,-0.6209515444850824,"28,107,122,3,68,4200","0,0,0"
20.333333333333332,233,AV,2,0,0,47,4572.8741748457805,0.2,-0.4033333333333333,"18,60,56,2,47,4572","0,0,0"
24.633333333333333,197,AV,1,0,0,61,3278.222126324269,0.4,-0.6463333333333333,"18,92,111,4,61,3278","0,0,0"
25.916666666666668,14,AV,2,0,0,58,636.6552097563458,0.1,-0.35916666666666663,"18,89,102,1,58,636","0,0,0"
30.716666666666665,12,AV,1,0,0,86,627.4062491148882,0.2,-0.5071666666666667,"38,133,125,2,86,627","0,0,0"
19.05,68,AV,2,0,0,42,1141.0395517097602,0.1,-0.2905,"18,47,43,1,42,1141","0,0,0"
27.416666666666668,171,AV,1,0,0,69,2813.5576138103806,0.4,-0.6741666666666667,"30,108,124,4,69,2813","0,0,0"
21.333333333333332,203,AV,1,0,0,51,3368.9508766880413,0.5,-0.7133333333333334,"18,72,72,5,51,3368","0,0,0"
8.666666666666666,50,AV,1,0,0,21,979.5720138781878,0.9,-0.9866666666666667,"6,6,9,9,21,979","0,0,0"
27.566666666666666,219,AV,2,0,0,59,3942.222625638348,0.9,-1.1756666666666666,"18,91,104,9,59,3942","0,0,0"
24.7,172,AV,2,0,0,57,2818.3733061874163,0.3,-0.5469999999999999,"18,89,98,3,57,2818","0,0,0"
11.283333333333333,206,AV,2,0,0,18,3393.6426315430986,0.5,-0.6128333333333333,"6,1,5,5,18,3393","0,0,0"
18.2,133,AV,1,0,0,46,2212.8825544422834,0.3,-0.482,"18,57,56,3,46,2212","0,0,0"
22.716666666666665,44,AV,2,0,0,53,946.1123250925148,0.3,-0.5271666666666667,"18,75,78,3,53,946","0,0,0"
15.333333333333334,240,AV,0,0,0,39,4747.153558918807,0.2,-0.3659724863026478,"13,30,43,2,39,4747","0,0,0"
25.133333333333333,135,AV,1,0,0,62,2218.7455195521825,0.1,-0.3513333333333334,"18,96,112,1,62,2218","0,0,0"
8.483333333333333,232,AV,0,0,0,22,4569.840806868062,0.1,-0.19796289353810576,"7,8,9,1,22,4569","0,0,0"
18.95,218,AV,1,0,0,46,3933.772930850901,0.3,-0.4895,"18,57,56,3,46,3933","0,0,0"
11.9,69,AV,1,0,0,35,1148.2139867956057,0.2,-0.319,"13,18,31,2,35,1148","0,0,0"
24.0,9,AV,1,0,0,61,615.3970356119416,1.0,-1.24,"18,92,111,10,61,615","0,0,0"
30.033333333333335,259,AV,2,0,0,68,5825.994272151124,0.1,-0.4003333333333333,"28,107,122,1,68,5825","0,0,0"
12.05,131,AV,0,0,0,25,2193.4249838744518,0.4,-0.5478544800670668,"10,10,9,4,25,2193","0,0,0"
13.633333333333333,6,AV,2,0,0,31,548.7192496267361,0.4,-0.5363333333333333,"13,14,20,4,31,548","0,0,0"
14.95,265,AV,2,0,0,33,6230.691172258436,1.0,-1.1495,"13,14,26,10,33,6230","0,0,0"
24.316666666666666,127,AV,2,0,0,52,2113.1349678504243,0.1,-0.3431666666666667,"18,74,72,1,52,2113","0,0,0"
19.466666666666665,49,AV,1,0,0,49,978.4447105201264,0.6,-0.7946666666666666,"18,61,71,6,49,978","0,0,0"
15.383333333333333,297,AV,1,0,0,41,18628.94525544202,0.9,-1.0538333333333334,"18,36,43,9,41,18628","0,0,0"
26.466666666666665,116,AV,1,0,0,67,1848.7234685638712,0.6,-0.8646666666666667,"28,104,122,6,67,1848","0,0,0"
13.966666666666667,29,AV,1,0,0,40,816.2772675203604,0.2,-0.3396666666666667,"17,30,43,2,40,816","0,0,0"
