travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.633333333333333,150,AV,1,0,0,48,2458.2611968747465,0.3,-0.5263333333333333,"4,102,36,3,48,2458","0,0,0"
20.216666666666665,99,AV,2,0,0,52,1614.9493849180149,0.2,-0.4021666666666667,"4,111,49,2,52,1614","0,0,0"
25.416666666666668,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.35416666666666663,"4,122,57,1,55,1880","0,0,0"
28.966666666666665,56,AV,1,0,0,61,1025.7249596144625,0.4,-0.6896666666666667,"5,142,74,4,61,1025","0,0,0"
12.666666666666666,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.32666666666666666,"1,40,10,2,32,3097","0,0,0"
25.466666666666665,177,AV,1,0,0,55,2946.490055333797,0.1,-0.3546666666666667,"4,122,57,1,55,2946","0,0,0"
14.183333333333334,208,AV,2,0,0,30,3456.1529418207683,1.0,-1.1418333333333333,"1,33,9,10,30,3456","0,0,0"
24.966666666666665,221,AV,2,0,0,66,4061.843573313689,0.4,-0.6496666666666666,"5,148,89,4,66,4061","0,0,0"
25.283333333333335,191,AV,2,0,0,66,3151.1733449572957,0.3,-0.5528333333333333,"5,148,89,3,66,3151","0,0,0"
28.183333333333334,53,AV,1,0,0,60,1014.5614647146556,0.4,-0.6818333333333333,"5,139,74,4,60,1014","0,0,0"
28.783333333333335,245,AV,2,0,0,73,4951.479839002994,0.4,-0.6878333333333333,"5,157,117,4,73,4951","0,0,0"
18.583333333333332,253,AV,2,0,0,47,5480.041794665195,0.3,-0.48583333333333334,"4,101,29,3,47,5480","0,0,0"
28.366666666666667,71,AV,1,0,0,60,1150.4391077840953,0.4,-0.6836666666666666,"5,139,74,4,60,1150","0,0,0"
20.266666666666666,247,AV,1,0,0,43,4968.170350229253,0.2,-0.4026666666666667,"4,87,23,2,43,4968","0,0,0"
24.933333333333334,273,AV,1,0,0,54,7897.119961473183,0.2,-0.44933333333333336,"4,117,57,2,54,7897","0,0,0"
16.283333333333335,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.26283333333333336,"4,67,15,1,39,1434","0,0,0"
22.35,103,AV,1,0,0,48,1653.1781197118603,0.7,-0.9235,"4,102,36,7,48,1653","0,0,0"
25.883333333333333,284,AV,2,0,0,63,11049.706566164488,0.5,-0.7588333333333332,"5,148,78,5,63,11049","0,0,0"
14.166666666666666,168,AV,2,0,0,35,2780.081336731352,0.7,-0.8416666666666666,"1,50,11,7,35,2780","0,0,0"
27.183333333333334,34,AV,2,0,0,69,857.6590975250949,0.6,-0.8718333333333332,"5,157,100,6,69,857","0,0,0"
21.15,261,AV,2,0,0,53,5899.132481879994,0.5,-0.7115,"4,111,56,5,53,5899","0,0,0"
18.633333333333333,11,AV,1,0,0,41,626.2908344343901,0.1,-0.28633333333333333,"4,78,15,1,41,626","0,0,0"
16.733333333333334,124,AV,2,0,0,42,1997.7276787447236,0.2,-0.36733333333333335,"4,82,22,2,42,1997","0,0,0"
12.866666666666667,229,AV,1,0,0,34,4547.885280126284,0.3,-0.42866666666666664,"1,45,10,3,34,4547","0,0,0"
25.866666666666667,166,AV,1,0,0,55,2761.3662775036096,0.3,-0.5586666666666666,"4,122,57,3,55,2761","0,0,0"
22.666666666666668,24,AV,1,0,0,49,779.2240782816187,0.2,-0.4266666666666667,"4,110,36,2,49,779","0,0,0"
24.983333333333334,250,AV,1,0,0,54,5158.4050556257225,0.5,-0.7498333333333334,"4,117,57,5,54,5158","0,0,0"
16.95,282,AV,1,0,0,39,9030.678864893336,0.2,-0.3695,"4,67,15,2,39,9030","0,0,0"
14.1,112,AV,1,0,0,35,1804.2001824470888,0.1,-0.241,"1,50,11,1,35,1804","0,0,0"
8.983333333333333,176,AV,1,0,0,20,2942.323800284961,1.0,-1.0898333333333334,"0,15,1,10,20,2942","0,0,0"
26.716666666666665,266,AV,2,0,0,67,6248.181898567973,1.0,-1.2671666666666668,"5,157,92,10,67,6248","0,0,0"
15.233333333333333,175,AV,2,0,0,38,2898.378436294527,0.5,-0.6523333333333333,"4,59,14,5,38,2898","0,0,0"
22.883333333333333,92,AV,1,0,0,48,1519.7273932229994,0.2,-0.42883333333333334,"4,102,36,2,48,1519","0,0,0"
26.65,120,AV,2,0,0,68,1929.5758599688188,0.1,-0.36649999999999994,"5,157,95,1,68,1929","0,0,0"
27.233333333333334,234,AV,1,0,0,56,4617.1597275219765,0.1,-0.3723333333333333,"4,131,57,1,56,4617","0,0,0"
29.366666666666667,190,AV,1,0,0,66,3132.463358685509,0.2,-0.4936666666666667,"5,148,89,2,66,3132","0,0,0"
11.066666666666666,121,AV,1,0,0,29,1945.516475481125,0.1,-0.21066666666666667,"1,31,7,1,29,1945","0,0,0"
23.866666666666667,86,AV,2,0,0,58,1447.5744631551047,0.3,-0.5386666666666666,"4,139,66,3,58,1447","0,0,0"
23.083333333333332,264,AV,1,0,0,48,6007.794801579103,0.4,-0.6308333333333334,"4,102,36,4,48,6007","0,0,0"
28.35,222,AV,2,0,0,69,4104.202624979457,0.1,-0.38350000000000006,"5,157,100,1,69,4104","0,0,0"
21.783333333333335,33,AV,1,0,0,45,835.7777612710734,0.1,-0.31783333333333336,"4,99,23,1,45,835","0,0,0"
7.583333333333333,169,AV,1,0,0,17,2793.3389947689566,0.3,-0.37583333333333335,"0,9,0,3,17,2793","0,0,0"
26.383333333333333,145,AV,1,0,0,56,2382.718205806423,0.5,-0.7638333333333334,"4,131,57,5,56,2382","0,0,0"
10.583333333333334,90,AV,1,0,0,25,1503.4428459110418,0.4,-0.5058333333333334,"1,27,1,4,25,1503","0,0,0"
9.766666666666667,246,AV,1,0,0,21,4959.361066312568,0.1,-0.19766666666666668,"0,20,1,1,21,4959","0,0,0"
27.933333333333334,269,AV,2,0,0,78,7099.697064525982,1.0,-1.2793333333333332,"5,157,127,10,78,7099","0,0,0"
20.633333333333333,227,AV,2,0,0,52,4304.4895651906745,0.2,-0.4063333333333333,"4,111,49,2,52,4304","0,0,0"
29.65,129,AV,1,0,0,66,2123.4400354784907,0.2,-0.4965,"5,148,89,2,66,2123","0,0,0"
10.8,159,AV,2,0,0,17,2574.4307659940623,0.9,-1.008,"0,9,0,9,17,2574","0,0,0"
27.166666666666668,5,AV,2,0,0,67,522.2875039790788,0.1,-0.3716666666666667,"5,157,92,1,67,522","0,0,0"
24.333333333333332,23,AV,2,0,0,63,779.0639592631991,1.0,-1.2433333333333334,"5,148,78,10,63,779","0,0,0"
27.95,140,AV,2,0,0,69,2302.618320259251,0.2,-0.4795,"5,157,100,2,69,2302","0,0,0"
30.183333333333334,198,AV,2,0,0,74,3301.717979419838,0.2,-0.5018333333333334,"5,157,119,2,74,3301","0,0,0"
20.15,238,AV,2,0,0,47,4662.282088415262,0.3,-0.5015,"4,101,29,3,47,4662","0,0,0"
13.416666666666666,20,AV,1,0,0,34,753.5670156580491,0.4,-0.5341666666666667,"1,45,10,4,34,753","0,0,0"
20.633333333333333,220,AV,1,0,0,44,4021.28082322038,0.3,-0.5063333333333333,"4,92,23,3,44,4021","0,0,0"
10.266666666666667,100,AV,2,0,0,26,1614.9573615816892,1.0,-1.1026666666666667,"1,29,1,10,26,1614","0,0,0"
29.066666666666666,104,AV,2,0,0,77,1659.6531244520008,0.1,-0.3906666666666667,"5,157,126,1,77,1659","0,0,0"
23.183333333333334,200,AV,2,0,0,59,3361.758609282253,0.3,-0.5318333333333334,"4,139,70,3,59,3361","0,0,0"
26.783333333333335,160,AV,2,0,0,70,2580.565825479665,0.4,-0.6678333333333334,"5,157,108,4,70,2580","0,0,0"
5.833333333333333,167,AV,1,0,0,2,2767.495209174315,0.4,-0.45833333333333337,"0,1,0,4,2,2767","0,0,0"
15.65,1,AV,1,0,0,38,477.1303205766694,0.1,-0.2565,"4,59,14,1,38,477","0,0,0"
14.633333333333333,52,AV,2,0,0,36,985.8695826897422,0.6,-0.7463333333333333,"1,53,12,6,36,985","0,0,0"
20.266666666666666,73,AV,2,0,0,52,1244.4027248274256,0.4,-0.6026666666666667,"4,111,49,4,52,1244","0,0,0"
26.816666666666666,289,AV,1,0,0,56,13079.31179296209,0.3,-0.5681666666666667,"4,131,57,3,56,13079","0,0,0"
25.933333333333334,82,AV,2,0,0,70,1342.087988935639,0.5,-0.7593333333333334,"5,157,108,5,70,1342","0,0,0"
26.483333333333334,72,AV,1,0,0,55,1194.3606142611325,0.2,-0.4648333333333334,"4,122,57,2,55,1194","0,0,0"
30.05,54,AV,2,0,0,96,1017.530975349866,1.0,-1.3005,"5,161,133,10,96,1017","0,0,0"
11.816666666666666,25,AV,1,0,0,30,802.5586880039084,0.2,-0.3181666666666667,"1,33,9,2,30,802","0,0,0"
8.966666666666667,254,AV,1,0,0,20,5557.427333357366,0.2,-0.2896666666666667,"0,15,1,2,20,5557","0,0,0"
14.966666666666667,207,AV,1,0,0,37,3398.605365942332,0.3,-0.44966666666666666,"4,55,13,3,37,3398","0,0,0"
28.116666666666667,87,AV,1,0,0,61,1460.8215047913693,0.1,-0.38116666666666665,"5,142,74,1,61,1460","0,0,0"
12.133333333333333,225,AV,1,0,0,31,4223.122456076251,0.2,-0.32133333333333336,"1,36,10,2,31,4223","0,0,0"
16.1,75,AV,1,0,0,38,1260.6549751070208,0.1,-0.261,"4,59,14,1,38,1260","0,0,0"
27.583333333333332,186,AV,2,0,0,70,3048.604611013583,0.5,-0.7758333333333334,"5,157,108,5,70,3048","0,0,0"
27.6,142,AV,2,0,0,74,2318.2944376966047,0.1,-0.376,"5,157,119,1,74,2318","0,0,0"
8.983333333333333,299,AV,1,0,0,17,20793.30768626012,0.4,-0.48983333333333334,"0,9,0,4,17,20793","0,0,0"
17.833333333333332,59,AV,2,0,0,47,1047.1205397958274,0.3,-0.4783333333333333,"4,101,29,3,47,1047","0,0,0"
22.166666666666668,115,AV,2,0,0,56,1832.3133019091129,0.8,-1.0216666666666667,"4,131,57,8,56,1832","0,0,0"
16.9,0,AV,1,0,0,40,381.3218977270381,0.1,-0.269,"4,71,15,1,40,381","0,0,0"
10.433333333333334,241,AV,1,0,0,24,4754.245589533712,0.1,-0.20433333333333334,"0,26,1,1,24,4754","0,0,0"
26.85,224,AV,2,0,0,68,4200.245935785981,0.5,-0.7685,"5,157,95,5,68,4200","0,0,0"
18.433333333333334,233,AV,2,0,0,47,4572.8741748457805,1.0,-1.1843333333333335,"4,101,29,10,47,4572","0,0,0"
28.9,197,AV,1,0,0,61,3278.222126324269,0.1,-0.389,"5,142,74,1,61,3278","0,0,0"
23.116666666666667,14,AV,2,0,0,58,636.6552097563458,0.8,-1.0311666666666668,"4,139,66,8,58,636","0,0,0"
30.783333333333335,12,AV,1,0,0,86,627.4062491148882,0.3,-0.6078333333333333,"5,158,133,3,86,627","0,0,0"
19.183333333333334,68,AV,1,0,0,42,1141.0395517097602,0.1,-0.29183333333333333,"4,82,22,1,42,1141","0,0,0"
27.533333333333335,171,AV,2,0,0,69,2813.5576138103806,0.3,-0.5753333333333334,"5,157,100,3,69,2813","0,0,0"
21.316666666666666,203,AV,2,0,0,51,3368.9508766880413,0.7,-0.9131666666666667,"4,111,47,7,51,3368","0,0,0"
9.566666666666666,50,AV,1,0,0,21,979.5720138781878,0.1,-0.19566666666666666,"0,20,1,1,21,979","0,0,0"
24.933333333333334,219,AV,2,0,0,59,3942.222625638348,0.7,-0.9493333333333333,"4,139,70,7,59,3942","0,0,0"
21.75,172,AV,2,0,0,57,2818.3733061874163,0.2,-0.4175,"4,139,62,2,57,2818","0,0,0"
8.016666666666667,206,AV,1,0,0,18,3393.6426315430986,0.1,-0.1801666666666667,"0,11,1,1,18,3393","0,0,0"
18.133333333333333,133,AV,2,0,0,46,2212.8825544422834,0.6,-0.7813333333333333,"4,101,26,6,46,2212","0,0,0"
23.616666666666667,44,AV,1,0,0,53,946.1123250925148,0.3,-0.5361666666666667,"4,111,56,3,53,946","0,0,0"
17.133333333333333,240,AV,1,0,0,39,4747.153558918807,0.1,-0.2713333333333333,"4,67,15,1,39,4747","0,0,0"
29.1,135,AV,1,0,0,62,2218.7455195521825,0.1,-0.391,"5,147,74,1,62,2218","0,0,0"
10.0,232,AV,1,0,0,22,4569.840806868062,0.1,-0.2,"0,23,1,1,22,4569","0,0,0"
17.766666666666666,218,AV,2,0,0,46,3933.772930850901,0.4,-0.5776666666666667,"4,101,26,4,46,3933","0,0,0"
14.266666666666667,69,AV,1,0,0,35,1148.2139867956057,0.1,-0.24266666666666667,"1,50,11,1,35,1148","0,0,0"
28.95,9,AV,1,0,0,61,615.3970356119416,0.5,-0.7895,"5,142,74,5,61,615","0,0,0"
27.0,259,AV,2,0,0,68,5825.994272151124,1.0,-1.27,"5,157,95,10,68,5825","0,0,0"
11.0,131,AV,1,0,0,25,2193.4249838744518,0.1,-0.21000000000000002,"1,27,1,1,25,2193","0,0,0"
12.216666666666667,6,AV,1,0,0,31,548.7192496267361,0.7,-0.8221666666666666,"1,36,10,7,31,548","0,0,0"
12.433333333333334,265,AV,1,0,0,33,6230.691172258436,0.2,-0.32433333333333336,"1,42,10,2,33,6230","0,0,0"
22.383333333333333,127,AV,2,0,0,52,2113.1349678504243,0.3,-0.5238333333333334,"4,111,49,3,52,2113","0,0,0"
20.466666666666665,49,AV,2,0,0,49,978.4447105201264,0.4,-0.6046666666666667,"4,110,36,4,49,978","0,0,0"
18.683333333333334,297,AV,1,0,0,41,18628.94525544202,0.1,-0.28683333333333333,"4,78,15,1,41,18628","0,0,0"
25.583333333333332,116,AV,2,0,0,67,1848.7234685638712,0.4,-0.6558333333333333,"5,157,92,4,67,1848","0,0,0"
17.9,29,AV,1,0,0,40,816.2772675203604,0.2,-0.379,"4,71,15,2,40,816","0,0,0"
24.466666666666665,292,AV,2,0,0,58,14505.369879802229,0.2,-0.44466666666666665,"4,139,66,2,58,14505","0,0,0"
30.25,213,AV,1,0,0,66,3783.636689084741,0.2,-0.5025,"5,148,89,2,66,3783","0,0,0"
10.633333333333333,210,AV,1,0,0,26,3724.6301341612702,0.2,-0.30633333333333335,"1,29,1,2,26,3724","0,0,0"
28.316666666666666,105,AV,2,0,0,71,1661.9571573900298,0.2,-0.4831666666666667,"5,157,113,2,71,1661","0,0,0"
21.15,7,AV,2,0,0,50,610.4868582393152,0.2,-0.4115,"4,111,41,2,50,610","0,0,0"
29.433333333333334,46,AV,1,0,0,66,948.3478854920526,0.1,-0.3943333333333333,"5,148,89,1,66,948","0,0,0"
19.5,173,AV,1,0,0,42,2853.537244729806,0.3,-0.495,"4,82,22,3,42,2853","0,0,0"
7.2,139,AV,1,0,0,12,2294.767722006211,0.4,-0.47200000000000003,"0,6,0,4,12,2294","0,0,0"
25.6,15,AV,2,0,0,62,639.9143284368583,0.4,-0.656,"5,147,74,4,62,639","0,0,0"
29.683333333333334,231,AV,2,0,0,84,4559.760277629775,0.2,-0.49683333333333335,"5,157,132,2,84,4559","0,0,0"
28.116666666666667,110,AV,2,0,0,78,1782.711710770346,0.3,-0.5811666666666666,"5,157,127,3,78,1782","0,0,0"
29.85,61,AV,1,0,0,66,1074.3823512953045,0.1,-0.39849999999999997,"5,148,89,1,66,1074","0,0,0"
19.016666666666666,183,AV,1,0,0,41,3001.8426729260827,0.1,-0.2901666666666667,"4,78,15,1,41,3001","0,0,0"
19.783333333333335,274,AV,1,0,0,42,7912.643587116454,1.0,-1.1978333333333333,"4,82,22,10,42,7912","0,0,0"
18.916666666666668,10,AV,2,0,0,52,617.4453946714843,0.2,-0.38916666666666666,"4,111,49,2,52,617","0,0,0"
18.85,212,AV,2,0,0,47,3759.463069718096,0.1,-0.2885,"4,101,29,1,47,3759","0,0,0"
27.65,211,AV,1,0,0,56,3729.3449139509553,0.3,-0.5765,"4,131,57,3,56,3729","0,0,0"
28.983333333333334,236,AV,2,0,0,74,4656.548587392589,0.3,-0.5898333333333333,"5,157,119,3,74,4656","0,0,0"
24.2,62,AV,1,0,0,54,1076.386102050743,0.5,-0.742,"4,117,57,5,54,1076","0,0,0"
24.066666666666666,157,AV,2,0,0,63,2530.9644311939346,0.3,-0.5406666666666666,"5,148,78,3,63,2530","0,0,0"
19.216666666666665,144,AV,2,0,0,50,2337.3116255789537,0.2,-0.39216666666666666,"4,111,41,2,50,2337","0,0,0"
27.866666666666667,91,AV,1,0,0,56,1509.578116022191,0.1,-0.3786666666666667,"4,131,57,1,56,1509","0,0,0"
12.066666666666666,204,AV,2,0,0,28,3382.383844415393,0.5,-0.6206666666666667,"1,31,2,5,28,3382","0,0,0"
23.7,272,AV,1,0,0,53,7572.106998522375,0.1,-0.33699999999999997,"4,111,56,1,53,7572","0,0,0"
26.95,38,AV,2,0,0,72,905.8209551718018,0.3,-0.5695,"5,157,115,3,72,905","0,0,0"
8.05,256,AV,0,0,0,36,5590.116807812239,0.1,-0.19123322831396822,"1,53,12,1,36,5590","0,0,0"
27.65,113,AV,1,0,0,56,1805.1606101798543,0.2,-0.4765,"4,131,57,2,56,1805","0,0,0"
29.2,285,AV,2,0,0,74,11185.875164713363,0.1,-0.392,"5,157,119,1,74,11185","0,0,0"
5.733333333333333,136,AV,1,0,0,0,2225.3307045190536,0.2,-0.25733333333333336,"0,0,0,2,0,2225","0,0,0"
25.283333333333335,143,AV,1,0,0,54,2335.4036410281064,0.6,-0.8528333333333333,"4,117,57,6,54,2335","0,0,0"
27.333333333333332,242,AV,1,0,0,56,4756.448820673547,1.0,-1.2733333333333334,"4,131,57,10,56,4756","0,0,0"
6.883333333333334,81,AV,1,0,0,10,1297.4303329633815,0.5,-0.5688333333333333,"0,4,0,5,10,1297","0,0,0"
18.616666666666667,187,AV,1,0,0,41,3065.2253709468137,0.1,-0.2861666666666667,"4,78,15,1,41,3065","0,0,0"
