travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.4,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.294,"30,82,30,1,48,2458","0,0,0"
32.766666666666666,99,AV,0,0,0,52,1614.9493849180149,0.1,-0.4648195338464922,"32,89,43,1,52,1614","0,0,0"
20.9,117,AV,2,0,0,55,1880.1756700095973,0.7,-0.9089999999999999,"51,89,43,7,55,1880","0,0,0"
54.11666666666667,56,AV,0,0,0,61,1025.7249596144625,0.7,-1.2996618796744033,"56,111,54,7,61,1025","0,0,0"
15.266666666666667,188,AV,0,0,0,32,3097.4575811220984,0.6,-0.7720373919885173,"10,38,3,6,32,3097","0,0,0"
24.266666666666666,177,AV,2,0,0,55,2946.490055333797,0.4,-0.6426666666666667,"51,89,43,4,55,2946","0,0,0"
12.433333333333334,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.32433333333333336,"4,36,3,2,30,3456","0,0,0"
62.4,221,AV,0,0,0,66,4061.843573313689,0.1,-0.738771617596059,"65,111,66,1,66,4061","0,0,0"
62.5,191,AV,0,0,0,66,3151.1733449572957,0.4,-1.0440405266330446,"65,111,66,4,66,3151","0,0,0"
52.016666666666666,53,AV,0,0,0,60,1014.5614647146556,0.2,-0.7793055183644049,"53,111,54,2,60,1014","0,0,0"
28.8,245,AV,2,0,0,73,4951.479839002994,0.3,-0.5880000000000001,"80,113,86,3,73,4951","0,0,0"
19.166666666666668,253,AV,2,0,0,47,5480.041794665195,0.6,-0.7916666666666666,"30,75,29,6,47,5480","0,0,0"
52.0,71,AV,0,0,0,60,1150.4391077840953,0.1,-0.6721539989331277,"53,111,54,1,60,1150","0,0,0"
16.866666666666667,247,AV,2,0,0,43,4968.170350229253,0.2,-0.3686666666666667,"19,73,22,2,43,4968","0,0,0"
45.15,273,AV,0,0,0,54,7897.119961473183,0.2,-0.6590977065427289,"46,89,43,2,54,7897","0,0,0"
15.616666666666667,85,AV,1,0,0,39,1434.4967426379471,0.3,-0.45616666666666666,"19,60,7,3,39,1434","0,0,0"
21.583333333333332,103,AV,2,0,0,48,1653.1781197118603,1.0,-1.2158333333333333,"30,82,30,10,48,1653","0,0,0"
26.083333333333332,284,AV,2,0,0,63,11049.706566164488,0.1,-0.36083333333333334,"64,111,56,1,63,11049","0,0,0"
20.566666666666666,168,AV,0,0,0,35,2780.081336731352,0.3,-0.5272487690344141,"16,43,3,3,35,2780","0,0,0"
26.983333333333334,34,AV,2,0,0,69,857.6590975250949,0.1,-0.36983333333333335,"80,113,69,1,69,857","0,0,0"
39.68333333333333,261,AV,0,0,0,53,5899.132481879994,0.5,-0.9070043203698677,"39,89,43,5,53,5899","0,0,0"
16.7,11,AV,1,0,0,41,626.2908344343901,0.2,-0.367,"19,64,14,2,41,626","0,0,0"
16.9,124,AV,1,0,0,42,1997.7276787447236,0.3,-0.469,"19,69,20,3,42,1997","0,0,0"
12.416666666666666,229,AV,1,0,0,34,4547.885280126284,0.1,-0.22416666666666668,"14,39,3,1,34,4547","0,0,0"
24.8,166,AV,2,0,0,55,2761.3662775036096,0.5,-0.748,"51,89,43,5,55,2761","0,0,0"
19.916666666666668,24,AV,2,0,0,49,779.2240782816187,0.3,-0.49916666666666665,"30,87,33,3,49,779","0,0,0"
46.78333333333333,250,AV,0,0,0,54,5158.4050556257225,0.6,-1.079464835581216,"46,89,43,6,54,5158","0,0,0"
16.45,282,AV,2,0,0,39,9030.678864893336,0.5,-0.6645,"19,60,7,5,39,9030","0,0,0"
20.7,112,AV,0,0,0,35,1804.2001824470888,0.6,-0.8402557332516285,"16,43,3,6,35,1804","0,0,0"
8.9,176,AV,1,0,0,20,2942.323800284961,0.1,-0.189,"0,13,3,1,20,2942","0,0,0"
74.91666666666667,266,AV,0,0,0,67,6248.181898567973,0.2,-0.9587694600830607,"77,111,66,2,67,6248","0,0,0"
14.516666666666667,175,AV,1,0,0,38,2898.378436294527,0.4,-0.5451666666666667,"19,51,7,4,38,2898","0,0,0"
19.65,92,AV,1,0,0,48,1519.7273932229994,0.1,-0.2965,"30,82,30,1,48,1519","0,0,0"
26.683333333333334,120,AV,2,0,0,68,1929.5758599688188,1.0,-1.2668333333333333,"80,111,66,10,68,1929","0,0,0"
20.633333333333333,234,AV,1,0,0,56,4617.1597275219765,0.1,-0.30633333333333335,"51,94,47,1,56,4617","0,0,0"
64.3,190,AV,0,0,0,66,3132.463358685509,0.4,-1.062154254377353,"65,111,66,4,66,3132","0,0,0"
11.916666666666666,121,AV,1,0,0,29,1945.516475481125,0.1,-0.21916666666666668,"1,35,3,1,29,1945","0,0,0"
22.966666666666665,86,AV,1,0,0,58,1447.5744631551047,0.1,-0.32966666666666666,"51,109,49,1,58,1447","0,0,0"
19.7,264,AV,1,0,0,48,6007.794801579103,0.4,-0.597,"30,82,30,4,48,6007","0,0,0"
28.133333333333333,222,AV,2,0,0,69,4104.202624979457,1.0,-1.2813333333333334,"80,113,69,10,69,4104","0,0,0"
25.716666666666665,33,AV,0,0,0,45,835.7777612710734,0.1,-0.42895608579257205,"23,74,29,1,45,835","0,0,0"
7.316666666666666,169,AV,1,0,0,17,2793.3389947689566,0.2,-0.27316666666666667,"0,8,1,2,17,2793","0,0,0"
23.816666666666666,145,AV,1,0,0,56,2382.718205806423,0.7,-0.9381666666666666,"51,94,47,7,56,2382","0,0,0"
10.65,90,AV,1,0,0,25,1503.4428459110418,0.7,-0.8065,"0,26,3,7,25,1503","0,0,0"
9.333333333333334,246,AV,1,0,0,21,4959.361066312568,1.0,-1.0933333333333333,"0,18,3,10,21,4959","0,0,0"
78.01666666666667,269,AV,0,0,0,78,7099.697064525982,0.4,-1.188617731473332,"84,113,92,4,78,7099","0,0,0"
34.38333333333333,227,AV,0,0,0,52,4304.4895651906745,0.3,-0.6577722682735421,"32,89,43,3,52,4304","0,0,0"
64.31666666666666,129,AV,0,0,0,66,2123.4400354784907,0.4,-1.0714227035678827,"65,111,66,4,66,2123","0,0,0"
7.716666666666667,159,AV,1,0,0,17,2574.4307659940623,0.1,-0.17716666666666667,"0,8,1,1,17,2574","0,0,0"
71.46666666666667,5,AV,0,0,0,67,522.2875039790788,0.2,-1.0295459229055894,"77,111,66,2,67,522","0,0,0"
24.466666666666665,23,AV,2,0,0,63,779.0639592631991,0.4,-0.6446666666666667,"64,111,56,4,63,779","0,0,0"
27.916666666666668,140,AV,2,0,0,69,2302.618320259251,0.3,-0.5791666666666666,"80,113,69,3,69,2302","0,0,0"
30.3,198,AV,2,0,0,74,3301.717979419838,0.5,-0.8029999999999999,"80,113,88,5,74,3301","0,0,0"
18.466666666666665,238,AV,1,0,0,47,4662.282088415262,0.5,-0.6846666666666666,"30,75,29,5,47,4662","0,0,0"
18.75,20,AV,0,0,0,34,753.5670156580491,1.0,-1.2671213193429192,"14,39,3,10,34,753","0,0,0"
17.883333333333333,220,AV,2,0,0,44,4021.28082322038,0.3,-0.47883333333333333,"19,74,26,3,44,4021","0,0,0"
10.766666666666667,100,AV,1,0,0,26,1614.9573615816892,0.9,-1.0076666666666667,"0,28,3,9,26,1614","0,0,0"
76.56666666666666,104,AV,0,0,0,77,1659.6531244520008,1.0,-1.801818799371994,"83,113,92,10,77,1659","0,0,0"
23.5,200,AV,2,0,0,59,3361.758609282253,0.1,-0.33499999999999996,"51,111,51,1,59,3361","0,0,0"
27.05,160,AV,2,0,0,70,2580.565825479665,0.1,-0.37050000000000005,"80,113,77,1,70,2580","0,0,0"
5.85,167,AV,1,0,0,2,2767.495209174315,0.2,-0.2585,"0,1,0,2,2,2767","0,0,0"
14.833333333333334,1,AV,1,0,0,38,477.1303205766694,0.7,-0.8483333333333333,"19,51,7,7,38,477","0,0,0"
14.85,52,AV,2,0,0,36,985.8695826897422,0.4,-0.5485,"19,44,3,4,36,985","0,0,0"
34.416666666666664,73,AV,0,0,0,52,1244.4027248274256,0.4,-0.792382568804233,"32,89,43,4,52,1244","0,0,0"
20.883333333333333,289,AV,1,0,0,56,13079.31179296209,0.3,-0.5088333333333332,"51,94,47,3,56,13079","0,0,0"
26.316666666666666,82,AV,2,0,0,70,1342.087988935639,0.2,-0.46316666666666667,"80,113,77,2,70,1342","0,0,0"
21.516666666666666,72,AV,2,0,0,55,1194.3606142611325,0.2,-0.4151666666666667,"51,89,43,2,55,1194","0,0,0"
85.11666666666666,54,AV,0,0,0,96,1017.530975349866,0.3,-1.2101329305480877,"94,113,92,3,96,1017","0,0,0"
12.283333333333333,25,AV,1,0,0,30,802.5586880039084,0.1,-0.22283333333333333,"4,36,3,1,30,802","0,0,0"
8.85,254,AV,1,0,0,20,5557.427333357366,0.1,-0.1885,"0,13,3,1,20,5557","0,0,0"
13.883333333333333,207,AV,1,0,0,37,3398.605365942332,0.3,-0.4388333333333333,"19,47,6,3,37,3398","0,0,0"
55.733333333333334,87,AV,0,0,0,61,1460.8215047913693,0.1,-0.698406113137851,"56,111,54,1,61,1460","0,0,0"
12.166666666666666,225,AV,0,0,0,31,4223.122456076251,0.4,-0.535874163755384,"6,38,3,4,31,4223","0,0,0"
14.55,75,AV,1,0,0,38,1260.6549751070208,0.4,-0.5455000000000001,"19,51,7,4,38,1260","0,0,0"
27.6,186,AV,2,0,0,70,3048.604611013583,0.2,-0.47600000000000003,"80,113,77,2,70,3048","0,0,0"
27.8,142,AV,2,0,0,74,2318.2944376966047,0.7,-0.978,"80,113,88,7,74,2318","0,0,0"
8.85,299,AV,1,0,0,17,20793.30768626012,0.1,-0.1885,"0,8,1,1,17,20793","0,0,0"
17.95,59,AV,1,0,0,47,1047.1205397958274,0.4,-0.5795,"30,75,29,4,47,1047","0,0,0"
