travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.316666666666666,150,AV,0,0,0,48,2458.2611968747465,0.2,-0.5175741625325574,"24,78,40,2,48,2458","0,0,0"
21.433333333333334,99,AV,2,0,0,52,1614.9493849180149,0.3,-0.5143333333333333,"31,79,54,3,52,1614","0,0,0"
22.083333333333332,117,AV,2,0,0,55,1880.1756700095973,0.1,-0.3208333333333333,"35,85,63,1,55,1880","0,0,0"
45.28333333333333,56,AV,0,0,0,61,1025.7249596144625,0.2,-0.7113285463410699,"43,85,93,2,61,1025","0,0,0"
11.533333333333333,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.31533333333333335,"0,35,16,2,32,3097","0,0,0"
25.4,177,AV,2,0,0,55,2946.490055333797,1.0,-1.254,"35,85,63,10,55,2946","0,0,0"
14.316666666666666,208,AV,2,0,0,30,3456.1529418207683,0.4,-0.5431666666666667,"0,32,11,4,30,3456","0,0,0"
64.21666666666667,221,AV,0,0,0,66,4061.843573313689,0.1,-0.7569382842627257,"64,85,93,1,66,4061","0,0,0"
64.2,191,AV,0,0,0,66,3151.1733449572957,0.2,-0.8610405266330448,"64,85,93,2,66,3151","0,0,0"
43.166666666666664,53,AV,0,0,0,60,1014.5614647146556,0.2,-0.6908055183644048,"40,85,93,2,60,1014","0,0,0"
30.933333333333334,245,AV,2,0,0,73,4951.479839002994,0.1,-0.4093333333333333,"68,102,109,1,73,4951","0,0,0"
19.55,253,AV,2,0,0,47,5480.041794665195,0.5,-0.6955,"20,77,37,5,47,5480","0,0,0"
43.166666666666664,71,AV,0,0,0,60,1150.4391077840953,1.0,-1.4838206655997943,"40,85,93,10,60,1150","0,0,0"
17.566666666666666,247,AV,1,0,0,43,4968.170350229253,0.2,-0.3756666666666667,"12,72,30,2,43,4968","0,0,0"
23.65,273,AV,2,0,0,54,7897.119961473183,0.2,-0.4365,"35,85,58,2,54,7897","0,0,0"
15.1,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.251,"3,59,24,1,39,1434","0,0,0"
22.166666666666668,103,AV,2,0,0,48,1653.1781197118603,0.4,-0.6216666666666667,"24,78,40,4,48,1653","0,0,0"
53.916666666666664,284,AV,0,0,0,63,11049.706566164488,0.5,-1.0445966751144682,"53,85,93,5,63,11049","0,0,0"
12.666666666666666,168,AV,1,0,0,35,2780.081336731352,0.2,-0.32666666666666666,"1,42,19,2,35,2780","0,0,0"
25.983333333333334,34,AV,1,0,0,69,857.6590975250949,0.5,-0.7598333333333334,"66,89,107,5,69,857","0,0,0"
18.716666666666665,261,AV,1,0,0,53,5899.132481879994,0.1,-0.2871666666666667,"35,79,57,1,53,5899","0,0,0"
16.183333333333334,11,AV,1,0,0,41,626.2908344343901,0.1,-0.26183333333333336,"6,62,29,1,41,626","0,0,0"
16.45,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.3645,"12,66,30,2,42,1997","0,0,0"
12.016666666666667,229,AV,1,0,0,34,4547.885280126284,0.1,-0.22016666666666668,"0,38,18,1,34,4547","0,0,0"
26.016666666666666,166,AV,2,0,0,55,2761.3662775036096,0.2,-0.46016666666666667,"35,85,63,2,55,2761","0,0,0"
20.7,24,AV,2,0,0,49,779.2240782816187,0.5,-0.707,"27,79,44,5,49,779","0,0,0"
22.95,250,AV,2,0,0,54,5158.4050556257225,0.4,-0.6295,"35,85,58,4,54,5158","0,0,0"
16.55,282,AV,2,0,0,39,9030.678864893336,0.1,-0.2655,"3,59,24,1,39,9030","0,0,0"
12.933333333333334,112,AV,1,0,0,35,1804.2001824470888,0.1,-0.22933333333333333,"1,42,19,1,35,1804","0,0,0"
8.566666666666666,176,AV,1,0,0,20,2942.323800284961,0.1,-0.18566666666666667,"0,13,3,1,20,2942","0,0,0"
