travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
131.78333333333333,150,AV,0,0,0,48,2458.2611968747465,0.6,-1.942240829199224,"80,40,22,6,48,2458","0,0,0"
147.6,99,AV,0,0,0,52,1614.9493849180149,0.5,-2.0131528671798256,"101,40,23,5,52,1614","0,0,0"
50.11666666666667,117,AV,0,0,0,55,1880.1756700095973,0.2,-0.7330785783869656,"119,40,24,2,55,1880","0,0,0"
1.6666666666666667,56,AV,0,0,0,61,1025.7249596144625,0.1,-0.17516187967440328,"151,40,30,1,61,1025","0,0,0"
13.066666666666666,188,AV,2,0,0,32,3097.4575811220984,0.1,-0.23066666666666666,"8,31,12,1,32,3097","0,0,0"
1.6666666666666667,177,AV,0,0,0,55,2946.490055333797,0.3,-0.33702987810577767,"119,40,24,3,55,2946","0,0,0"
14.283333333333333,208,AV,2,0,0,30,3456.1529418207683,0.1,-0.24283333333333335,"8,28,7,1,30,3456","0,0,0"
1.6666666666666667,221,AV,0,0,0,66,4061.843573313689,0.1,-0.13143828426272575,"168,40,34,1,66,4061","0,0,0"
1.6666666666666667,191,AV,0,0,0,66,3151.1733449572957,0.4,-0.4357071932997114,"168,40,34,4,66,3151","0,0,0"
36.81666666666667,53,AV,2,0,0,60,1014.5614647146556,0.4,-0.7681666666666667,"149,40,29,4,60,1014","0,0,0"
88.91666666666667,245,AV,0,0,0,73,4951.479839002994,0.6,-1.501284256145145,"193,40,46,6,73,4951","0,0,0"
122.81666666666666,253,AV,0,0,0,47,5480.041794665195,0.5,-1.7391154882720803,"72,40,22,5,47,5480","0,0,0"
66.11666666666666,71,AV,0,0,0,60,1150.4391077840953,0.3,-1.0133206655997942,"149,40,29,3,60,1150","0,0,0"
75.1,247,AV,0,0,0,43,4968.170350229253,0.2,-0.9630768805758101,"52,40,22,2,43,4968","0,0,0"
52.18333333333333,273,AV,0,0,0,54,7897.119961473183,0.2,-0.7294310398760622,"114,40,24,2,54,7897","0,0,0"
22.216666666666665,85,AV,0,0,0,39,1434.4967426379471,1.0,-1.2639931819989105,"24,40,22,10,39,1434","0,0,0"
132.0,103,AV,0,0,0,48,1653.1781197118603,0.4,-1.7562937298072017,"80,40,22,4,48,1653","0,0,0"
1.6666666666666667,284,AV,0,0,0,63,11049.706566164488,0.3,-0.3220966751144681,"158,40,33,3,63,11049","0,0,0"
13.483333333333333,168,AV,0,0,0,35,2780.081336731352,1.0,-1.1564154357010807,"12,32,18,10,35,2780","0,0,0"
49.68333333333333,34,AV,2,0,0,69,857.6590975250949,0.4,-0.8968333333333334,"184,40,38,4,69,857","0,0,0"
46.766666666666666,261,AV,0,0,0,53,5899.132481879994,0.5,-0.977837653703201,"107,40,24,5,53,5899","0,0,0"
33.15,11,AV,0,0,0,41,626.2908344343901,0.2,-0.6273021364853385,"35,40,22,2,41,626","0,0,0"
45.3,124,AV,0,0,0,42,1997.7276787447236,0.2,-0.6830341235887071,"46,40,22,2,42,1997","0,0,0"
9.95,229,AV,0,0,0,34,4547.885280126284,0.1,-0.21269294491929971,"8,31,17,1,34,4547","0,0,0"
47.166666666666664,166,AV,0,0,0,55,2761.3662775036096,0.4,-0.8933950409460261,"119,40,24,4,55,2761","0,0,0"
140.45,24,AV,0,0,0,49,779.2240782816187,0.2,-1.6814996739991848,"88,40,22,2,49,779","0,0,0"
1.6666666666666667,250,AV,0,0,0,54,5158.4050556257225,0.3,-0.3282981689145493,"114,40,24,3,54,5158","0,0,0"
24.1,282,AV,0,0,0,39,9030.678864893336,0.4,-0.6476440187828237,"24,40,22,4,39,9030","0,0,0"
15.216666666666667,112,AV,2,0,0,35,1804.2001824470888,0.1,-0.25216666666666665,"12,32,18,1,35,1804","0,0,0"
8.35,176,AV,1,0,0,20,2942.323800284961,0.2,-0.2835,"8,8,0,2,20,2942","0,0,0"
97.88333333333334,266,AV,0,0,0,67,6248.181898567973,0.3,-1.2884361267497273,"177,40,37,3,67,6248","0,0,0"
18.766666666666666,175,AV,0,0,0,38,2898.378436294527,0.5,-0.7083678971370078,"19,37,21,5,38,2898","0,0,0"
133.53333333333333,92,AV,0,0,0,48,1519.7273932229994,0.1,-1.4748140982833904,"80,40,22,1,48,1519","0,0,0"
1.6666666666666667,120,AV,0,0,0,68,1929.5758599688188,0.2,-0.24776158303910178,"179,40,38,2,68,1929","0,0,0"
62.7,234,AV,0,0,0,56,4617.1597275219765,0.2,-0.8399950020230731,"128,40,24,2,56,4617","0,0,0"
87.28333333333333,190,AV,0,0,0,66,3132.463358685509,0.1,-0.9919875877106864,"168,40,34,1,66,3132","0,0,0"
10.683333333333334,121,AV,1,0,0,29,1945.516475481125,0.3,-0.4068333333333333,"8,26,5,3,29,1945","0,0,0"
37.083333333333336,86,AV,2,0,0,58,1447.5744631551047,0.1,-0.4708333333333333,"144,40,25,1,58,1447","0,0,0"
133.38333333333333,264,AV,0,0,0,48,6007.794801579103,0.1,-1.4438203588529515,"80,40,22,1,48,6007","0,0,0"
105.03333333333333,222,AV,0,0,0,69,4104.202624979457,0.2,-1.2649524945888768,"184,40,38,2,69,4104","0,0,0"
115.85,33,AV,0,0,0,45,835.7777612710734,0.1,-1.3302894191259054,"64,40,22,1,45,835","0,0,0"
6.966666666666667,169,AV,1,0,0,17,2793.3389947689566,0.3,-0.36966666666666664,"6,3,0,3,17,2793","0,0,0"
64.65,145,AV,0,0,0,56,2382.718205806423,1.0,-1.6716813243604665,"128,40,24,10,56,2382","0,0,0"
9.283333333333333,90,AV,1,0,0,25,1503.4428459110418,0.5,-0.5928333333333333,"8,16,5,5,25,1503","0,0,0"
11.033333333333333,246,AV,2,0,0,21,4959.361066312568,0.9,-1.0103333333333333,"8,10,3,9,21,4959","0,0,0"
