travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.516666666666666,150,AV,2,0,0,48,2458.2611968747465,0.2,-0.4251666666666667,"19,30,93,2,48,2458","0,0,0"
20.383333333333333,99,AV,1,0,0,52,1614.9493849180149,0.5,-0.7038333333333333,"19,39,106,5,52,1614","0,0,0"
23.5,117,AV,1,0,0,55,1880.1756700095973,1.0,-1.2349999999999999,"19,58,106,10,55,1880","0,0,0"
30.366666666666667,56,AV,2,0,0,61,1025.7249596144625,0.1,-0.40366666666666673,"19,77,125,1,61,1025","0,0,0"
13.05,188,AV,2,0,0,32,3097.4575811220984,0.3,-0.4305,"13,16,22,3,32,3097","0,0,0"
24.166666666666668,177,AV,1,0,0,55,2946.490055333797,0.7,-0.9416666666666667,"19,58,106,7,55,2946","0,0,0"
10.15,208,AV,1,0,0,30,3456.1529418207683,0.4,-0.5015000000000001,"13,14,16,4,30,3456","0,0,0"
28.683333333333334,221,AV,1,0,0,66,4061.843573313689,0.7,-0.9868333333333332,"22,91,129,7,66,4061","0,0,0"
29.083333333333332,191,AV,1,0,0,66,3151.1733449572957,0.9,-1.1908333333333334,"22,91,129,9,66,3151","0,0,0"
28.116666666666667,53,AV,2,0,0,60,1014.5614647146556,0.4,-0.6811666666666667,"19,77,122,4,60,1014","0,0,0"
33.25,245,AV,1,0,0,73,4951.479839002994,0.5,-0.8325,"23,118,138,5,73,4951","0,0,0"
20.95,253,AV,2,0,0,47,5480.041794665195,0.5,-0.7095,"19,30,85,5,47,5480","0,0,0"
27.616666666666667,71,AV,2,0,0,60,1150.4391077840953,0.7,-0.9761666666666666,"19,77,122,7,60,1150","0,0,0"
18.416666666666668,247,AV,2,0,0,43,4968.170350229253,0.1,-0.2841666666666667,"19,26,69,1,43,4968","0,0,0"
23.15,273,AV,1,0,0,54,7897.119961473183,0.1,-0.3315,"19,53,106,1,54,7897","0,0,0"
13.05,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.3305,"17,19,50,2,39,1434","0,0,0"
23.616666666666667,103,AV,2,0,0,48,1653.1781197118603,0.1,-0.33616666666666667,"19,30,93,1,48,1653","0,0,0"
22.1,284,AV,0,0,0,63,11049.706566164488,0.2,-0.42643000844780143,"19,83,129,2,63,11049","0,0,0"
14.7,168,AV,2,0,0,35,2780.081336731352,0.1,-0.247,"14,17,31,1,35,2780","0,0,0"
31.816666666666666,34,AV,1,0,0,69,857.6590975250949,0.2,-0.5181666666666667,"22,111,129,2,69,857","0,0,0"
21.516666666666666,261,AV,1,0,0,53,5899.132481879994,0.2,-0.4151666666666667,"19,46,106,2,53,5899","0,0,0"
19.716666666666665,11,AV,2,0,0,41,626.2908344343901,0.2,-0.39716666666666667,"19,26,52,2,41,626","0,0,0"
18.4,124,AV,2,0,0,42,1997.7276787447236,0.3,-0.484,"19,26,63,3,42,1997","0,0,0"
10.666666666666666,229,AV,1,0,0,34,4547.885280126284,1.0,-1.1066666666666667,"13,16,27,10,34,4547","0,0,0"
27.75,166,AV,2,0,0,55,2761.3662775036096,0.1,-0.37750000000000006,"19,58,106,1,55,2761","0,0,0"
22.416666666666668,24,AV,2,0,0,49,779.2240782816187,0.4,-0.6241666666666668,"19,30,101,4,49,779","0,0,0"
23.366666666666667,250,AV,1,0,0,54,5158.4050556257225,0.1,-0.33366666666666667,"19,53,106,1,54,5158","0,0,0"
