travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.733333333333334,150,AV,1,0,0,48,2458.2611968747465,0.4,-0.6773333333333333,"11,131,0,4,48,2458","0,0,0"
30.65,99,AV,1,0,0,52,1614.9493849180149,0.4,-0.7065,"13,151,0,4,52,1614","0,0,0"
33.06666666666667,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.43066666666666675,"18,165,0,1,55,1880","0,0,0"
38.36666666666667,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.4836666666666667,"30,191,0,1,61,1025","0,0,0"
13.633333333333333,188,AV,1,0,0,32,3097.4575811220984,0.4,-0.5363333333333333,"7,44,0,4,32,3097","0,0,0"
32.766666666666666,177,AV,1,0,0,55,2946.490055333797,0.4,-0.7276666666666667,"18,165,0,4,55,2946","0,0,0"
12.716666666666667,208,AV,1,0,0,30,3456.1529418207683,1.0,-1.1271666666666667,"7,36,0,10,30,3456","0,0,0"
38.96666666666667,221,AV,1,0,0,66,4061.843573313689,0.1,-0.4896666666666667,"39,203,0,1,66,4061","0,0,0"
36.083333333333336,191,AV,0,0,0,66,3151.1733449572957,0.3,-0.6798738599663781,"39,203,0,3,66,3151","0,0,0"
35.3,53,AV,1,0,0,60,1014.5614647146556,0.2,-0.5529999999999999,"28,190,0,2,60,1014","0,0,0"
55.35,245,AV,0,0,0,73,4951.479839002994,0.2,-0.7656175894784782,"60,219,0,2,73,4951","0,0,0"
26.133333333333333,253,AV,1,0,0,47,5480.041794665195,0.1,-0.3613333333333333,"11,123,0,1,47,5480","0,0,0"
27.383333333333333,71,AV,0,0,0,60,1150.4391077840953,0.5,-0.8259873322664609,"28,190,0,5,60,1150","0,0,0"
22.75,247,AV,1,0,0,43,4968.170350229253,0.6,-0.8275,"8,106,0,6,43,4968","0,0,0"
16.85,273,AV,0,0,0,54,7897.119961473183,0.9,-1.076097706542729,"15,163,0,9,54,7897","0,0,0"
18.7,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.28700000000000003,"7,79,0,1,39,1434","0,0,0"
27.716666666666665,103,AV,1,0,0,48,1653.1781197118603,0.3,-0.5771666666666666,"11,131,0,3,48,1653","0,0,0"
38.81666666666667,284,AV,1,0,0,63,11049.706566164488,0.2,-0.5881666666666667,"33,198,0,2,63,11049","0,0,0"
15.333333333333334,168,AV,1,0,0,35,2780.081336731352,0.5,-0.6533333333333333,"7,55,0,5,35,2780","0,0,0"
44.85,34,AV,0,0,0,69,857.6590975250949,0.3,-0.8184578657454216,"49,213,0,3,69,857","0,0,0"
31.95,261,AV,1,0,0,53,5899.132481879994,0.5,-0.8195,"15,156,0,5,53,5899","0,0,0"
21.05,11,AV,1,0,0,41,626.2908344343901,0.1,-0.3105,"7,90,0,1,41,626","0,0,0"
9.883333333333333,124,AV,0,0,0,42,1997.7276787447236,1.0,-1.1288674569220405,"7,101,0,10,42,1997","0,0,0"
14.683333333333334,229,AV,1,0,0,34,4547.885280126284,0.2,-0.3468333333333333,"7,49,0,2,34,4547","0,0,0"
33.15,166,AV,1,0,0,55,2761.3662775036096,0.1,-0.4315,"18,165,0,1,55,2761","0,0,0"
28.866666666666667,24,AV,1,0,0,49,779.2240782816187,0.4,-0.6886666666666668,"11,139,0,4,49,779","0,0,0"
32.95,250,AV,1,0,0,54,5158.4050556257225,0.3,-0.6295,"15,163,0,3,54,5158","0,0,0"
19.2,282,AV,1,0,0,39,9030.678864893336,0.5,-0.692,"7,79,0,5,39,9030","0,0,0"
15.616666666666667,112,AV,1,0,0,35,1804.2001824470888,0.4,-0.5561666666666667,"7,55,0,4,35,1804","0,0,0"
8.716666666666667,176,AV,1,0,0,20,2942.323800284961,0.2,-0.2871666666666667,"6,10,0,2,20,2942","0,0,0"
39.63333333333333,266,AV,0,0,0,67,6248.181898567973,0.4,-0.8059361267497271,"43,211,0,4,67,6248","0,0,0"
18.05,175,AV,1,0,0,38,2898.378436294527,0.1,-0.28049999999999997,"7,70,0,1,38,2898","0,0,0"
27.983333333333334,92,AV,1,0,0,48,1519.7273932229994,0.2,-0.47983333333333333,"11,131,0,2,48,1519","0,0,0"
43.03333333333333,120,AV,0,0,0,68,1929.5758599688188,0.7,-1.1614282497057684,"46,211,0,7,68,1929","0,0,0"
