travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.816666666666666,150,AV,2,0,0,48,2458.2611968747465,0.1,-0.3181666666666667,"2,61,79,1,48,2458","0,0,0"
22.25,99,AV,2,0,0,52,1614.9493849180149,0.1,-0.3225,"6,62,96,1,52,1614","0,0,0"
22.133333333333333,117,AV,1,0,0,55,1880.1756700095973,0.2,-0.42133333333333334,"6,77,100,2,55,1880","0,0,0"
25.6,56,AV,1,0,0,61,1025.7249596144625,0.8,-1.056,"6,96,119,8,61,1025","0,0,0"
11.183333333333334,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.21183333333333335,"0,16,35,1,32,3097","0,0,0"
22.783333333333335,177,AV,1,0,0,55,2946.490055333797,0.9,-1.1278333333333335,"6,77,100,9,55,2946","0,0,0"
10.216666666666667,208,AV,1,0,0,30,3456.1529418207683,0.8,-0.9021666666666667,"0,9,34,8,30,3456","0,0,0"
28.05,221,AV,2,0,0,66,4061.843573313689,0.7,-0.9804999999999999,"10,102,130,7,66,4061","0,0,0"
28.416666666666668,191,AV,2,0,0,66,3151.1733449572957,0.4,-0.6841666666666667,"10,102,130,4,66,3151","0,0,0"
24.95,53,AV,1,0,0,60,1014.5614647146556,0.4,-0.6495,"6,93,119,4,60,1014","0,0,0"
30.7,245,AV,1,0,0,73,4951.479839002994,0.1,-0.40700000000000003,"11,131,137,1,73,4951","0,0,0"
17.683333333333334,253,AV,1,0,0,47,5480.041794665195,1.0,-1.1768333333333334,"2,55,77,10,47,5480","0,0,0"
24.55,71,AV,1,0,0,60,1150.4391077840953,0.7,-0.9455,"6,93,119,7,60,1150","0,0,0"
16.833333333333332,247,AV,1,0,0,43,4968.170350229253,0.2,-0.36833333333333335,"2,49,63,2,43,4968","0,0,0"
21.8,273,AV,1,0,0,54,7897.119961473183,0.2,-0.41800000000000004,"6,72,100,2,54,7897","0,0,0"
14.166666666666666,85,AV,1,0,0,39,1434.4967426379471,0.6,-0.7416666666666667,"0,34,52,6,39,1434","0,0,0"
22.933333333333334,103,AV,2,0,0,48,1653.1781197118603,0.2,-0.42933333333333334,"2,61,79,2,48,1653","0,0,0"
28.983333333333334,284,AV,2,0,0,63,11049.706566164488,0.5,-0.7898333333333334,"10,102,119,5,63,11049","0,0,0"
14.733333333333333,168,AV,2,0,0,35,2780.081336731352,0.1,-0.24733333333333332,"0,25,37,1,35,2780","0,0,0"
28.166666666666668,34,AV,1,0,0,69,857.6590975250949,0.1,-0.3816666666666667,"11,114,137,1,69,857","0,0,0"
19.616666666666667,261,AV,1,0,0,53,5899.132481879994,1.0,-1.1961666666666666,"6,65,100,10,53,5899","0,0,0"
19.533333333333335,11,AV,2,0,0,41,626.2908344343901,0.2,-0.39533333333333337,"0,40,57,2,41,626","0,0,0"
15.85,124,AV,1,0,0,42,1997.7276787447236,0.5,-0.6585,"2,43,63,5,42,1997","0,0,0"
12.15,229,AV,1,0,0,34,4547.885280126284,0.3,-0.4215,"0,21,35,3,34,4547","0,0,0"
26.683333333333334,166,AV,2,0,0,55,2761.3662775036096,0.2,-0.4668333333333333,"6,77,100,2,55,2761","0,0,0"
16.8,24,AV,0,0,0,49,779.2240782816187,0.1,-0.34499967399918496,"4,61,85,1,49,779","0,0,0"
21.533333333333335,250,AV,1,0,0,54,5158.4050556257225,0.6,-0.8153333333333334,"6,72,100,6,54,5158","0,0,0"
14.216666666666667,282,AV,1,0,0,39,9030.678864893336,0.3,-0.44216666666666665,"0,34,52,3,39,9030","0,0,0"
15.4,112,AV,2,0,0,35,1804.2001824470888,0.1,-0.254,"0,25,37,1,35,1804","0,0,0"
8.8,176,AV,1,0,0,20,2942.323800284961,0.5,-0.588,"0,4,12,5,20,2942","0,0,0"
26.966666666666665,266,AV,1,0,0,67,6248.181898567973,0.4,-0.6696666666666666,"10,108,136,4,67,6248","0,0,0"
12.633333333333333,175,AV,1,0,0,38,2898.378436294527,0.6,-0.7263333333333333,"0,25,52,6,38,2898","0,0,0"
21.55,92,AV,2,0,0,48,1519.7273932229994,0.1,-0.3155,"2,61,79,1,48,1519","0,0,0"
27.533333333333335,120,AV,1,0,0,68,1929.5758599688188,0.1,-0.3753333333333334,"10,111,136,1,68,1929","0,0,0"
25.183333333333334,234,AV,2,0,0,56,4617.1597275219765,0.4,-0.6518333333333334,"6,79,107,4,56,4617","0,0,0"
29.433333333333334,190,AV,2,0,0,66,3132.463358685509,0.2,-0.49433333333333335,"10,102,130,2,66,3132","0,0,0"
12.75,121,AV,2,0,0,29,1945.516475481125,0.2,-0.3275,"0,7,32,2,29,1945","0,0,0"
23.95,86,AV,1,0,0,58,1447.5744631551047,0.6,-0.8394999999999999,"6,88,115,6,58,1447","0,0,0"
20.8,264,AV,2,0,0,48,6007.794801579103,0.2,-0.40800000000000003,"2,61,79,2,48,6007","0,0,0"
28.183333333333334,222,AV,1,0,0,69,4104.202624979457,1.0,-1.2818333333333334,"11,114,137,10,69,4104","0,0,0"
19.8,33,AV,2,0,0,45,835.7777612710734,0.4,-0.5980000000000001,"2,51,73,4,45,835","0,0,0"
10.2,169,AV,2,0,0,17,2793.3389947689566,0.1,-0.202,"0,0,9,1,17,2793","0,0,0"
26.5,145,AV,2,0,0,56,2382.718205806423,0.2,-0.465,"6,79,107,2,56,2382","0,0,0"
11.466666666666667,90,AV,2,0,0,25,1503.4428459110418,0.3,-0.41466666666666663,"0,6,23,3,25,1503","0,0,0"
11.15,246,AV,2,0,0,21,4959.361066312568,0.2,-0.3115,"0,6,15,2,21,4959","0,0,0"
30.416666666666668,269,AV,2,0,0,78,7099.697064525982,0.2,-0.5041666666666667,"11,140,138,2,78,7099","0,0,0"
22.6,227,AV,2,0,0,52,4304.4895651906745,0.4,-0.626,"6,62,96,4,52,4304","0,0,0"
29.166666666666668,129,AV,2,0,0,66,2123.4400354784907,0.1,-0.3916666666666667,"10,102,130,1,66,2123","0,0,0"
6.966666666666667,159,AV,1,0,0,17,2574.4307659940623,0.4,-0.4696666666666667,"0,0,9,4,17,2574","0,0,0"
27.5,5,AV,1,0,0,67,522.2875039790788,0.3,-0.575,"10,108,136,3,67,522","0,0,0"
27.3,23,AV,2,0,0,63,779.0639592631991,0.2,-0.47300000000000003,"10,102,119,2,63,779","0,0,0"
28.566666666666666,140,AV,1,0,0,69,2302.618320259251,0.1,-0.3856666666666667,"11,114,137,1,69,2302","0,0,0"
31.05,198,AV,1,0,0,74,3301.717979419838,0.1,-0.4105,"11,133,137,1,74,3301","0,0,0"
18.266666666666666,238,AV,1,0,0,47,4662.282088415262,0.5,-0.6826666666666666,"2,55,77,5,47,4662","0,0,0"
11.916666666666666,20,AV,1,0,0,34,753.5670156580491,0.2,-0.31916666666666665,"0,21,35,2,34,753","0,0,0"
19.0,220,AV,2,0,0,44,4021.28082322038,0.1,-0.29000000000000004,"2,51,66,1,44,4021","0,0,0"
10.366666666666667,100,AV,2,0,0,26,1614.9573615816892,0.2,-0.3036666666666667,"0,6,25,2,26,1614","0,0,0"
31.416666666666668,104,AV,2,0,0,77,1659.6531244520008,0.1,-0.4141666666666667,"11,140,137,1,77,1659","0,0,0"
26.15,200,AV,2,0,0,59,3361.758609282253,0.2,-0.4615,"6,91,116,2,59,3361","0,0,0"
29.216666666666665,160,AV,1,0,0,70,2580.565825479665,0.1,-0.39216666666666666,"11,122,137,1,70,2580","0,0,0"
9.05,167,AV,2,0,0,2,2767.495209174315,0.5,-0.5905,"0,0,1,5,2,2767","0,0,0"
12.833333333333334,1,AV,1,0,0,38,477.1303205766694,1.0,-1.1283333333333334,"0,25,52,10,38,477","0,0,0"
15.266666666666667,52,AV,2,0,0,36,985.8695826897422,0.3,-0.45266666666666666,"0,25,41,3,36,985","0,0,0"
22.35,73,AV,2,0,0,52,1244.4027248274256,0.3,-0.5235,"6,62,96,3,52,1244","0,0,0"
25.733333333333334,289,AV,2,0,0,56,13079.31179296209,0.2,-0.45733333333333337,"6,79,107,2,56,13079","0,0,0"
29.383333333333333,82,AV,1,0,0,70,1342.087988935639,0.4,-0.6938333333333333,"11,122,137,4,70,1342","0,0,0"
23.7,72,AV,2,0,0,55,1194.3606142611325,0.1,-0.33699999999999997,"6,77,100,1,55,1194","0,0,0"
32.78333333333333,54,AV,2,0,0,96,1017.530975349866,0.3,-0.6278333333333332,"11,140,148,3,96,1017","0,0,0"
10.416666666666666,25,AV,1,0,0,30,802.5586880039084,0.4,-0.5041666666666667,"0,9,34,4,30,802","0,0,0"
11.5,254,AV,2,0,0,20,5557.427333357366,0.1,-0.21500000000000002,"0,4,12,1,20,5557","0,0,0"
15.616666666666667,207,AV,2,0,0,37,3398.605365942332,0.1,-0.25616666666666665,"0,25,47,1,37,3398","0,0,0"
25.583333333333332,87,AV,1,0,0,61,1460.8215047913693,0.4,-0.6558333333333333,"6,96,119,4,61,1460","0,0,0"
11.266666666666667,225,AV,1,0,0,31,4223.122456076251,0.4,-0.5126666666666667,"0,13,34,4,31,4223","0,0,0"
13.216666666666667,75,AV,1,0,0,38,1260.6549751070208,0.2,-0.33216666666666667,"0,25,52,2,38,1260","0,0,0"
29.133333333333333,186,AV,1,0,0,70,3048.604611013583,1.0,-1.2913333333333332,"11,122,137,10,70,3048","0,0,0"
31.1,142,AV,1,0,0,74,2318.2944376966047,1.0,-1.311,"11,133,137,10,74,2318","0,0,0"
8.766666666666667,299,AV,1,0,0,17,20793.30768626012,0.2,-0.2876666666666667,"0,0,9,2,17,20793","0,0,0"
17.7,59,AV,1,0,0,47,1047.1205397958274,0.1,-0.277,"2,55,77,1,47,1047","0,0,0"
24.95,115,AV,2,0,0,56,1832.3133019091129,0.4,-0.6495,"6,79,107,4,56,1832","0,0,0"
15.233333333333333,0,AV,1,0,0,40,381.3218977270381,0.3,-0.4523333333333333,"0,38,52,3,40,381","0,0,0"
13.133333333333333,241,AV,2,0,0,24,4754.245589533712,0.1,-0.23133333333333334,"0,6,21,1,24,4754","0,0,0"
27.666666666666668,224,AV,1,0,0,68,4200.245935785981,0.4,-0.6766666666666667,"10,111,136,4,68,4200","0,0,0"
18.116666666666667,233,AV,1,0,0,47,4572.8741748457805,0.4,-0.5811666666666667,"2,55,77,4,47,4572","0,0,0"
25.716666666666665,197,AV,1,0,0,61,3278.222126324269,1.0,-1.2571666666666665,"6,96,119,10,61,3278","0,0,0"
24.116666666666667,14,AV,1,0,0,58,636.6552097563458,0.1,-0.3411666666666667,"6,88,115,1,58,636","0,0,0"
32.03333333333333,12,AV,2,0,0,86,627.4062491148882,0.2,-0.5203333333333333,"11,140,145,2,86,627","0,0,0"
16.1,68,AV,1,0,0,42,1141.0395517097602,0.3,-0.46099999999999997,"2,43,63,3,42,1141","0,0,0"
28.333333333333332,171,AV,1,0,0,69,2813.5576138103806,0.2,-0.48333333333333334,"11,114,137,2,69,2813","0,0,0"
23.416666666666668,203,AV,2,0,0,51,3368.9508766880413,0.1,-0.3341666666666667,"6,62,94,1,51,3368","0,0,0"
10.866666666666667,50,AV,2,0,0,21,979.5720138781878,0.1,-0.20866666666666667,"0,6,15,1,21,979","0,0,0"
27.75,219,AV,2,0,0,59,3942.222625638348,0.2,-0.47750000000000004,"6,91,116,2,59,3942","0,0,0"
23.183333333333334,172,AV,1,0,0,57,2818.3733061874163,0.1,-0.3318333333333333,"6,84,115,1,57,2818","0,0,0"
11.15,206,AV,2,0,0,18,3393.6426315430986,0.2,-0.3115,"0,2,10,2,18,3393","0,0,0"
17.183333333333334,133,AV,1,0,0,46,2212.8825544422834,1.0,-1.1718333333333333,"2,52,77,10,46,2212","0,0,0"
19.733333333333334,44,AV,1,0,0,53,946.1123250925148,0.2,-0.3973333333333333,"6,65,100,2,53,946","0,0,0"
14.933333333333334,240,AV,1,0,0,39,4747.153558918807,0.1,-0.24933333333333335,"0,34,52,1,39,4747","0,0,0"
20.433333333333334,135,AV,0,0,0,62,2218.7455195521825,0.4,-0.6313756414625279,"8,99,119,4,62,2218","0,0,0"
11.233333333333333,232,AV,2,0,0,22,4569.840806868062,0.4,-0.5123333333333333,"0,6,18,4,22,4569","0,0,0"
17.283333333333335,218,AV,1,0,0,46,3933.772930850901,1.0,-1.1728333333333334,"2,52,77,10,46,3933","0,0,0"
