travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.6,150,AV,1,0,0,48,2458.2611968747465,0.5,-0.736,"5,108,29,5,48,2458","0,0,0"
20.366666666666667,99,AV,2,0,0,52,1614.9493849180149,0.5,-0.7036666666666667,"5,117,42,5,52,1614","0,0,0"
20.716666666666665,117,AV,2,0,0,55,1880.1756700095973,0.6,-0.8071666666666666,"17,121,45,6,55,1880","0,0,0"
27.616666666666667,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.37616666666666665,"17,134,70,1,61,1025","0,0,0"
13.733333333333333,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.3373333333333334,"2,47,2,2,32,3097","0,0,0"
24.05,177,AV,2,0,0,55,2946.490055333797,0.4,-0.6405000000000001,"17,121,45,4,55,2946","0,0,0"
12.8,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.228,"2,39,2,1,30,3456","0,0,0"
27.566666666666666,221,AV,1,0,0,66,4061.843573313689,0.2,-0.4756666666666667,"17,138,87,2,66,4061","0,0,0"
27.966666666666665,191,AV,1,0,0,66,3151.1733449572957,0.2,-0.4796666666666667,"17,138,87,2,66,3151","0,0,0"
26.783333333333335,53,AV,1,0,0,60,1014.5614647146556,0.2,-0.4678333333333334,"17,131,70,2,60,1014","0,0,0"
29.466666666666665,245,AV,2,0,0,73,4951.479839002994,0.4,-0.6946666666666667,"23,142,114,4,73,4951","0,0,0"
18.5,253,AV,2,0,0,47,5480.041794665195,0.5,-0.685,"5,106,23,5,47,5480","0,0,0"
27.0,71,AV,1,0,0,60,1150.4391077840953,0.1,-0.37,"17,131,70,1,60,1150","0,0,0"
21.3,247,AV,1,0,0,43,4968.170350229253,0.3,-0.513,"5,97,12,3,43,4968","0,0,0"
20.416666666666668,273,AV,0,0,0,54,7897.119961473183,1.0,-1.2117643732093957,"12,121,45,10,54,7897","0,0,0"
14.85,85,AV,2,0,0,39,1434.4967426379471,0.9,-1.0485,"2,78,6,9,39,1434","0,0,0"
23.616666666666667,103,AV,1,0,0,48,1653.1781197118603,0.3,-0.5361666666666667,"5,108,29,3,48,1653","0,0,0"
26.383333333333333,284,AV,2,0,0,63,11049.706566164488,0.3,-0.5638333333333333,"17,137,77,3,63,11049","0,0,0"
15.4,168,AV,1,0,0,35,2780.081336731352,0.4,-0.554,"2,56,4,4,35,2780","0,0,0"
27.833333333333332,34,AV,2,0,0,69,857.6590975250949,0.6,-0.8783333333333333,"23,142,97,6,69,857","0,0,0"
15.033333333333333,261,AV,0,0,0,53,5899.132481879994,1.0,-1.1605043203698677,"5,121,45,10,53,5899","0,0,0"
11.95,11,AV,0,0,0,41,626.2908344343901,0.4,-0.6153021364853386,"4,84,9,4,41,626","0,0,0"
20.8,124,AV,1,0,0,42,1997.7276787447236,0.8,-1.008,"5,91,12,8,42,1997","0,0,0"
13.483333333333333,229,AV,2,0,0,34,4547.885280126284,0.3,-0.4348333333333333,"2,52,2,3,34,4547","0,0,0"
24.583333333333332,166,AV,2,0,0,55,2761.3662775036096,0.1,-0.3458333333333333,"17,121,45,1,55,2761","0,0,0"
24.216666666666665,24,AV,1,0,0,49,779.2240782816187,0.4,-0.6421666666666667,"5,116,29,4,49,779","0,0,0"
22.05,250,AV,0,0,0,54,5158.4050556257225,0.5,-0.7321315022478827,"12,121,45,5,54,5158","0,0,0"
16.066666666666666,282,AV,2,0,0,39,9030.678864893336,0.4,-0.5606666666666666,"2,78,6,4,39,9030","0,0,0"
15.0,112,AV,1,0,0,35,1804.2001824470888,0.5,-0.65,"2,56,4,5,35,1804","0,0,0"
9.116666666666667,176,AV,1,0,0,20,2942.323800284961,0.3,-0.39116666666666666,"2,14,0,3,20,2942","0,0,0"
