travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.466666666666665,150,AV,2,0,0,48,2458.2611968747465,0.1,-0.30466666666666664,"8,90,44,1,48,2458","0,0,0"
20.366666666666667,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.30366666666666664,"8,92,64,1,52,1614","0,0,0"
21.283333333333335,117,AV,2,0,0,55,1880.1756700095973,0.1,-0.31283333333333335,"14,101,68,1,55,1880","0,0,0"
27.5,56,AV,2,0,0,61,1025.7249596144625,0.5,-0.775,"14,115,92,5,61,1025","0,0,0"
12.583333333333334,188,AV,1,0,0,32,3097.4575811220984,0.6,-0.7258333333333333,"8,40,3,6,32,3097","0,0,0"
24.733333333333334,177,AV,2,0,0,55,2946.490055333797,0.5,-0.7473333333333334,"14,101,68,5,55,2946","0,0,0"
11.616666666666667,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.3161666666666667,"8,32,3,2,30,3456","0,0,0"
25.583333333333332,221,AV,1,0,0,66,4061.843573313689,0.2,-0.4558333333333333,"14,125,103,2,66,4061","0,0,0"
26.466666666666665,191,AV,2,0,0,66,3151.1733449572957,0.7,-0.9646666666666666,"14,125,103,7,66,3151","0,0,0"
23.883333333333333,53,AV,1,0,0,60,1014.5614647146556,0.2,-0.43883333333333335,"14,112,92,2,60,1014","0,0,0"
26.65,245,AV,1,0,0,73,4951.479839002994,0.2,-0.46649999999999997,"14,132,133,2,73,4951","0,0,0"
19.383333333333333,253,AV,1,0,0,47,5480.041794665195,0.2,-0.39383333333333337,"8,86,40,2,47,5480","0,0,0"
23.633333333333333,71,AV,1,0,0,60,1150.4391077840953,0.1,-0.3363333333333334,"14,112,92,1,60,1150","0,0,0"
17.083333333333332,247,AV,2,0,0,43,4968.170350229253,0.2,-0.37083333333333335,"8,73,33,2,43,4968","0,0,0"
18.65,273,AV,0,0,0,54,7897.119961473183,0.2,-0.3940977065427289,"13,101,64,2,54,7897","0,0,0"
17.1,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.371,"8,71,7,2,39,1434","0,0,0"
21.616666666666667,103,AV,2,0,0,48,1653.1781197118603,1.0,-1.2161666666666666,"8,90,44,10,48,1653","0,0,0"
24.65,284,AV,1,0,0,63,11049.706566164488,0.2,-0.4465,"14,116,101,2,63,11049","0,0,0"
14.1,168,AV,2,0,0,35,2780.081336731352,1.0,-1.141,"8,50,4,10,35,2780","0,0,0"
28.65,34,AV,2,0,0,69,857.6590975250949,0.9,-1.1865,"14,126,122,9,69,857","0,0,0"
21.816666666666666,261,AV,1,0,0,53,5899.132481879994,0.3,-0.5181666666666667,"8,99,64,3,53,5899","0,0,0"
18.533333333333335,11,AV,2,0,0,41,626.2908344343901,0.5,-0.6853333333333333,"8,72,17,5,41,626","0,0,0"
17.316666666666666,124,AV,2,0,0,42,1997.7276787447236,0.1,-0.27316666666666667,"8,73,27,1,42,1997","0,0,0"
12.75,229,AV,1,0,0,34,4547.885280126284,0.3,-0.4275,"8,44,4,3,34,4547","0,0,0"
25.166666666666668,166,AV,2,0,0,55,2761.3662775036096,0.4,-0.6516666666666667,"14,101,68,4,55,2761","0,0,0"
20.166666666666668,24,AV,2,0,0,49,779.2240782816187,0.5,-0.7016666666666667,"8,90,52,5,49,779","0,0,0"
22.25,250,AV,2,0,0,54,5158.4050556257225,0.2,-0.4225,"13,101,64,2,54,5158","0,0,0"
16.083333333333332,282,AV,2,0,0,39,9030.678864893336,1.0,-1.1608333333333334,"8,71,7,10,39,9030","0,0,0"
14.283333333333333,112,AV,1,0,0,35,1804.2001824470888,0.3,-0.4428333333333333,"8,50,4,3,35,1804","0,0,0"
9.033333333333333,176,AV,1,0,0,20,2942.323800284961,0.2,-0.29033333333333333,"0,15,1,2,20,2942","0,0,0"
28.133333333333333,266,AV,2,0,0,67,6248.181898567973,0.3,-0.5813333333333333,"14,126,114,3,67,6248","0,0,0"
16.083333333333332,175,AV,1,0,0,38,2898.378436294527,0.3,-0.4608333333333333,"8,62,7,3,38,2898","0,0,0"
20.233333333333334,92,AV,2,0,0,48,1519.7273932229994,0.2,-0.4023333333333333,"8,90,44,2,48,1519","0,0,0"
28.166666666666668,120,AV,2,0,0,68,1929.5758599688188,0.4,-0.6816666666666666,"14,126,117,4,68,1929","0,0,0"
22.666666666666668,234,AV,1,0,0,56,4617.1597275219765,0.3,-0.5266666666666666,"14,105,73,3,56,4617","0,0,0"
27.25,190,AV,2,0,0,66,3132.463358685509,0.1,-0.37250000000000005,"14,125,103,1,66,3132","0,0,0"
10.633333333333333,121,AV,1,0,0,29,1945.516475481125,0.9,-1.0063333333333333,"8,28,3,9,29,1945","0,0,0"
25.083333333333332,86,AV,2,0,0,58,1447.5744631551047,1.0,-1.2508333333333332,"14,110,85,10,58,1447","0,0,0"
19.433333333333334,264,AV,2,0,0,48,6007.794801579103,0.2,-0.3943333333333333,"8,90,44,2,48,6007","0,0,0"
29.85,222,AV,2,0,0,69,4104.202624979457,0.1,-0.39849999999999997,"14,126,122,1,69,4104","0,0,0"
18.8,33,AV,1,0,0,45,835.7777612710734,1.0,-1.188,"8,80,38,10,45,835","0,0,0"
7.566666666666666,169,AV,1,0,0,17,2793.3389947689566,0.3,-0.37566666666666665,"0,9,0,3,17,2793","0,0,0"
23.05,145,AV,1,0,0,56,2382.718205806423,1.0,-1.2305,"14,105,73,10,56,2382","0,0,0"
9.183333333333334,90,AV,1,0,0,25,1503.4428459110418,0.2,-0.29183333333333333,"7,19,3,2,25,1503","0,0,0"
9.033333333333333,246,AV,1,0,0,21,4959.361066312568,0.1,-0.19033333333333335,"1,17,3,1,21,4959","0,0,0"
29.25,269,AV,2,0,0,78,7099.697064525982,0.4,-0.6925,"14,133,142,4,78,7099","0,0,0"
20.733333333333334,227,AV,1,0,0,52,4304.4895651906745,0.1,-0.30733333333333335,"8,92,64,1,52,4304","0,0,0"
27.283333333333335,129,AV,2,0,0,66,2123.4400354784907,0.1,-0.37283333333333335,"14,125,103,1,66,2123","0,0,0"
10.8,159,AV,2,0,0,17,2574.4307659940623,1.0,-1.108,"0,9,0,10,17,2574","0,0,0"
28.683333333333334,5,AV,2,0,0,67,522.2875039790788,0.1,-0.38683333333333336,"14,126,114,1,67,522","0,0,0"
24.2,23,AV,1,0,0,63,779.0639592631991,0.3,-0.542,"14,116,101,3,63,779","0,0,0"
29.35,140,AV,2,0,0,69,2302.618320259251,0.1,-0.39350000000000007,"14,126,122,1,69,2302","0,0,0"
31.4,198,AV,2,0,0,74,3301.717979419838,0.7,-1.014,"14,133,134,7,74,3301","0,0,0"
19.983333333333334,238,AV,1,0,0,47,4662.282088415262,0.2,-0.3998333333333334,"8,86,40,2,47,4662","0,0,0"
13.316666666666666,20,AV,1,0,0,34,753.5670156580491,0.3,-0.43316666666666664,"8,44,4,3,34,753","0,0,0"
17.55,220,AV,1,0,0,44,4021.28082322038,0.1,-0.2755,"8,73,38,1,44,4021","0,0,0"
9.216666666666667,100,AV,1,0,0,26,1614.9573615816892,0.2,-0.2921666666666667,"8,20,3,2,26,1614","0,0,0"
30.45,104,AV,2,0,0,77,1659.6531244520008,0.1,-0.40449999999999997,"14,133,141,1,77,1659","0,0,0"
24.416666666666668,200,AV,2,0,0,59,3361.758609282253,0.2,-0.4441666666666667,"14,110,89,2,59,3361","0,0,0"
28.416666666666668,160,AV,2,0,0,70,2580.565825479665,0.4,-0.6841666666666667,"14,126,130,4,70,2580","0,0,0"
5.85,167,AV,1,0,0,2,2767.495209174315,0.1,-0.1585,"0,1,0,1,2,2767","0,0,0"
15.983333333333333,1,AV,1,0,0,38,477.1303205766694,0.2,-0.35983333333333334,"8,62,7,2,38,477","0,0,0"
14.533333333333333,52,AV,1,0,0,36,985.8695826897422,0.1,-0.24533333333333335,"8,52,6,1,36,985","0,0,0"
21.0,73,AV,1,0,0,52,1244.4027248274256,0.2,-0.41000000000000003,"8,92,64,2,52,1244","0,0,0"
23.2,289,AV,1,0,0,56,13079.31179296209,0.3,-0.532,"14,105,73,3,56,13079","0,0,0"
27.45,82,AV,2,0,0,70,1342.087988935639,0.2,-0.4745,"14,126,130,2,70,1342","0,0,0"
21.9,72,AV,2,0,0,55,1194.3606142611325,0.6,-0.819,"14,101,68,6,55,1194","0,0,0"
31.633333333333333,54,AV,2,0,0,96,1017.530975349866,0.4,-0.7163333333333334,"14,133,152,4,96,1017","0,0,0"
11.816666666666666,25,AV,1,0,0,30,802.5586880039084,0.3,-0.4181666666666667,"8,32,3,3,30,802","0,0,0"
9.0,254,AV,1,0,0,20,5557.427333357366,0.2,-0.29000000000000004,"0,15,1,2,20,5557","0,0,0"
14.983333333333333,207,AV,1,0,0,37,3398.605365942332,0.7,-0.8498333333333332,"8,57,7,7,37,3398","0,0,0"
24.333333333333332,87,AV,1,0,0,61,1460.8215047913693,0.2,-0.44333333333333336,"14,115,92,2,61,1460","0,0,0"
12.3,225,AV,1,0,0,31,4223.122456076251,0.2,-0.323,"8,36,3,2,31,4223","0,0,0"
16.6,75,AV,1,0,0,38,1260.6549751070208,0.1,-0.266,"8,62,7,1,38,1260","0,0,0"
28.916666666666668,186,AV,2,0,0,70,3048.604611013583,0.2,-0.4891666666666667,"14,126,130,2,70,3048","0,0,0"
28.9,142,AV,2,0,0,74,2318.2944376966047,0.4,-0.6890000000000001,"14,133,134,4,74,2318","0,0,0"
8.983333333333333,299,AV,1,0,0,17,20793.30768626012,0.5,-0.5898333333333333,"0,9,0,5,17,20793","0,0,0"
18.416666666666668,59,AV,2,0,0,47,1047.1205397958274,0.7,-0.8841666666666667,"8,86,40,7,47,1047","0,0,0"
22.916666666666668,115,AV,1,0,0,56,1832.3133019091129,0.4,-0.6291666666666667,"14,105,73,4,56,1832","0,0,0"
15.316666666666666,0,AV,2,0,0,40,381.3218977270381,0.8,-0.9531666666666667,"8,72,10,8,40,381","0,0,0"
8.616666666666667,241,AV,0,0,0,24,4754.245589533712,0.4,-0.49878696548591317,"5,19,3,4,24,4754","0,0,0"
28.333333333333332,224,AV,2,0,0,68,4200.245935785981,0.2,-0.48333333333333334,"14,126,117,2,68,4200","0,0,0"
18.966666666666665,233,AV,2,0,0,47,4572.8741748457805,0.4,-0.5896666666666667,"8,86,40,4,47,4572","0,0,0"
26.266666666666666,197,AV,2,0,0,61,3278.222126324269,0.5,-0.7626666666666666,"14,115,92,5,61,3278","0,0,0"
24.266666666666666,14,AV,2,0,0,58,636.6552097563458,0.9,-1.1426666666666667,"14,110,85,9,58,636","0,0,0"
30.833333333333332,12,AV,2,0,0,86,627.4062491148882,1.0,-1.3083333333333333,"14,133,149,10,86,627","0,0,0"
17.95,68,AV,2,0,0,42,1141.0395517097602,1.0,-1.1795,"8,73,27,10,42,1141","0,0,0"
29.116666666666667,171,AV,2,0,0,69,2813.5576138103806,0.2,-0.4911666666666667,"14,126,122,2,69,2813","0,0,0"
20.433333333333334,203,AV,1,0,0,51,3368.9508766880413,0.2,-0.4043333333333333,"8,90,64,2,51,3368","0,0,0"
4.9,50,AV,0,0,0,21,979.5720138781878,0.3,-0.41025123946983355,"1,17,3,3,21,979","0,0,0"
26.166666666666668,219,AV,2,0,0,59,3942.222625638348,0.1,-0.3616666666666667,"14,110,89,1,59,3942","0,0,0"
22.966666666666665,172,AV,2,0,0,57,2818.3733061874163,0.1,-0.32966666666666666,"14,110,81,1,57,2818","0,0,0"
7.983333333333333,206,AV,1,0,0,18,3393.6426315430986,0.3,-0.37983333333333336,"0,11,1,3,18,3393","0,0,0"
19.866666666666667,133,AV,1,0,0,46,2212.8825544422834,0.2,-0.39866666666666667,"8,85,38,2,46,2212","0,0,0"
21.433333333333334,44,AV,1,0,0,53,946.1123250925148,0.6,-0.8143333333333334,"8,99,64,6,53,946","0,0,0"
15.25,240,AV,2,0,0,39,4747.153558918807,0.1,-0.2525,"8,71,7,1,39,4747","0,0,0"
26.933333333333334,135,AV,2,0,0,62,2218.7455195521825,0.1,-0.3693333333333333,"14,116,96,1,62,2218","0,0,0"
6.7,232,AV,0,0,0,22,4569.840806868062,0.3,-0.3801295602047724,"3,18,3,3,22,4569","0,0,0"
18.683333333333334,218,AV,2,0,0,46,3933.772930850901,0.4,-0.5868333333333333,"8,85,38,4,46,3933","0,0,0"
14.116666666666667,69,AV,1,0,0,35,1148.2139867956057,0.4,-0.5411666666666667,"8,50,4,4,35,1148","0,0,0"
24.816666666666666,9,AV,2,0,0,61,615.3970356119416,0.3,-0.5481666666666667,"14,115,92,3,61,615","0,0,0"
28.366666666666667,259,AV,2,0,0,68,5825.994272151124,0.5,-0.7836666666666667,"14,126,117,5,68,5825","0,0,0"
10.316666666666666,131,AV,0,0,0,25,2193.4249838744518,0.9,-1.0305211467337334,"7,19,3,9,25,2193","0,0,0"
12.083333333333334,6,AV,1,0,0,31,548.7192496267361,0.3,-0.42083333333333334,"8,36,3,3,31,548","0,0,0"
13.1,265,AV,1,0,0,33,6230.691172258436,0.3,-0.431,"8,41,4,3,33,6230","0,0,0"
21.133333333333333,127,AV,1,0,0,52,2113.1349678504243,0.1,-0.31133333333333335,"8,92,64,1,52,2113","0,0,0"
