travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.5,150,AV,2,0,0,48,2458.2611968747465,0.2,-0.405,"1,93,48,2,48,2458","0,0,0"
20.616666666666667,99,AV,2,0,0,52,1614.9493849180149,0.2,-0.4061666666666667,"5,100,59,2,52,1614","0,0,0"
21.266666666666666,117,AV,2,0,0,55,1880.1756700095973,0.3,-0.5126666666666666,"5,107,71,3,55,1880","0,0,0"
25.166666666666668,56,AV,1,0,0,61,1025.7249596144625,0.3,-0.5516666666666667,"28,119,74,3,61,1025","0,0,0"
13.266666666666667,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.2326666666666667,"1,46,4,1,32,3097","0,0,0"
24.566666666666666,177,AV,2,0,0,55,2946.490055333797,0.3,-0.5456666666666666,"5,107,71,3,55,2946","0,0,0"
14.266666666666667,208,AV,2,0,0,30,3456.1529418207683,0.5,-0.6426666666666667,"1,41,1,5,30,3456","0,0,0"
37.63333333333333,221,AV,0,0,0,66,4061.843573313689,0.4,-0.7911049509293925,"29,126,87,4,66,4061","0,0,0"
37.75,191,AV,0,0,0,66,3151.1733449572957,0.4,-0.7965405266330448,"29,126,87,4,66,3151","0,0,0"
24.15,53,AV,1,0,0,60,1014.5614647146556,0.4,-0.6415,"28,116,74,4,60,1014","0,0,0"
42.983333333333334,245,AV,0,0,0,73,4951.479839002994,0.2,-0.6419509228118117,"35,154,90,2,73,4951","0,0,0"
19.033333333333335,253,AV,2,0,0,47,5480.041794665195,0.2,-0.39033333333333337,"1,93,40,2,47,5480","0,0,0"
23.916666666666668,71,AV,1,0,0,60,1150.4391077840953,0.3,-0.5391666666666667,"28,116,74,3,60,1150","0,0,0"
16.716666666666665,247,AV,2,0,0,43,4968.170350229253,0.3,-0.4671666666666666,"1,87,26,3,43,4968","0,0,0"
22.75,273,AV,2,0,0,54,7897.119961473183,0.5,-0.7275,"5,107,66,5,54,7897","0,0,0"
14.85,85,AV,2,0,0,39,1434.4967426379471,0.3,-0.4485,"1,75,10,3,39,1434","0,0,0"
21.716666666666665,103,AV,2,0,0,48,1653.1781197118603,0.1,-0.31716666666666665,"1,93,48,1,48,1653","0,0,0"
27.016666666666666,284,AV,2,0,0,63,11049.706566164488,1.0,-1.2701666666666667,"28,126,77,10,63,11049","0,0,0"
15.183333333333334,168,AV,1,0,0,35,2780.081336731352,0.1,-0.25183333333333335,"1,57,4,1,35,2780","0,0,0"
28.216666666666665,34,AV,2,0,0,69,857.6590975250949,0.4,-0.6821666666666667,"33,140,89,4,69,857","0,0,0"
22.116666666666667,261,AV,1,0,0,53,5899.132481879994,0.1,-0.3211666666666667,"5,104,62,1,53,5899","0,0,0"
18.5,11,AV,1,0,0,41,626.2908344343901,0.5,-0.685,"1,79,17,5,41,626","0,0,0"
16.883333333333333,124,AV,2,0,0,42,1997.7276787447236,0.2,-0.36883333333333335,"1,87,20,2,42,1997","0,0,0"
14.216666666666667,229,AV,1,0,0,34,4547.885280126284,0.4,-0.5421666666666667,"1,51,4,4,34,4547","0,0,0"
25.05,166,AV,2,0,0,55,2761.3662775036096,1.0,-1.2505,"5,107,71,10,55,2761","0,0,0"
20.233333333333334,24,AV,2,0,0,49,779.2240782816187,0.4,-0.6023333333333334,"5,93,52,4,49,779","0,0,0"
22.016666666666666,250,AV,2,0,0,54,5158.4050556257225,0.4,-0.6201666666666666,"5,107,66,4,54,5158","0,0,0"
16.116666666666667,282,AV,2,0,0,39,9030.678864893336,0.4,-0.5611666666666667,"1,75,10,4,39,9030","0,0,0"
15.433333333333334,112,AV,1,0,0,35,1804.2001824470888,0.1,-0.2543333333333333,"1,57,4,1,35,1804","0,0,0"
8.683333333333334,176,AV,1,0,0,20,2942.323800284961,0.2,-0.28683333333333333,"0,15,1,2,20,2942","0,0,0"
27.016666666666666,266,AV,1,0,0,67,6248.181898567973,0.4,-0.6701666666666667,"33,134,87,4,67,6248","0,0,0"
17.366666666666667,175,AV,1,0,0,38,2898.378436294527,0.2,-0.3736666666666667,"1,72,4,2,38,2898","0,0,0"
20.3,92,AV,2,0,0,48,1519.7273932229994,0.1,-0.30300000000000005,"1,93,48,1,48,1519","0,0,0"
27.6,120,AV,1,0,0,68,1929.5758599688188,0.1,-0.376,"33,137,87,1,68,1929","0,0,0"
16.816666666666666,234,AV,0,0,0,56,4617.1597275219765,0.2,-0.38116166868973983,"6,112,74,2,56,4617","0,0,0"
39.6,190,AV,0,0,0,66,3132.463358685509,0.2,-0.6151542543773532,"29,126,87,2,66,3132","0,0,0"
11.983333333333333,121,AV,1,0,0,29,1945.516475481125,0.3,-0.4198333333333333,"1,37,1,3,29,1945","0,0,0"
32.666666666666664,86,AV,0,0,0,58,1447.5744631551047,0.1,-0.46811531164291553,"23,112,74,1,58,1447","0,0,0"
19.566666666666666,264,AV,2,0,0,48,6007.794801579103,0.1,-0.29566666666666663,"1,93,48,1,48,6007","0,0,0"
27.6,222,AV,1,0,0,69,4104.202624979457,0.5,-0.776,"33,140,89,5,69,4104","0,0,0"
