travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.383333333333333,150,AV,1,0,0,48,2458.2611968747465,0.2,-0.4638333333333333,"16,126,0,2,48,2458","0,0,0"
30.116666666666667,99,AV,1,0,0,52,1614.9493849180149,0.2,-0.5011666666666668,"18,146,0,2,52,1614","0,0,0"
20.25,117,AV,0,0,0,55,1880.1756700095973,0.7,-0.9344119117202988,"21,162,0,7,55,1880","0,0,0"
31.116666666666667,56,AV,0,0,0,61,1025.7249596144625,1.0,-1.3696618796744033,"32,189,0,10,61,1025","0,0,0"
12.966666666666667,188,AV,1,0,0,32,3097.4575811220984,0.7,-0.8296666666666667,"12,39,0,7,32,3097","0,0,0"
22.333333333333332,177,AV,0,0,0,55,2946.490055333797,0.5,-0.7436965447724444,"21,162,0,5,55,2946","0,0,0"
12.0,208,AV,1,0,0,30,3456.1529418207683,0.3,-0.42,"12,31,0,3,30,3456","0,0,0"
38.45,221,AV,1,0,0,66,4061.843573313689,0.1,-0.48450000000000004,"41,201,0,1,66,4061","0,0,0"
37.766666666666666,191,AV,0,0,0,66,3151.1733449572957,0.9,-1.2967071932997114,"41,201,0,9,66,3151","0,0,0"
29.083333333333332,53,AV,0,0,0,60,1014.5614647146556,0.7,-1.0499721850310715,"31,187,0,7,60,1014","0,0,0"
60.666666666666664,245,AV,0,0,0,73,4951.479839002994,0.3,-0.9187842561451449,"65,214,0,3,73,4951","0,0,0"
25.233333333333334,253,AV,1,0,0,47,5480.041794665195,0.7,-0.9523333333333333,"15,119,0,7,47,5480","0,0,0"
36.88333333333333,71,AV,1,0,0,60,1150.4391077840953,0.2,-0.5688333333333333,"31,187,0,2,60,1150","0,0,0"
23.1,247,AV,1,0,0,43,4968.170350229253,0.1,-0.331,"13,101,0,1,43,4968","0,0,0"
32.016666666666666,273,AV,1,0,0,54,7897.119961473183,0.2,-0.5201666666666667,"21,157,0,2,54,7897","0,0,0"
17.85,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.37850000000000006,"12,74,0,2,39,1434","0,0,0"
26.9,103,AV,1,0,0,48,1653.1781197118603,0.1,-0.369,"16,126,0,1,48,1653","0,0,0"
34.45,284,AV,0,0,0,63,11049.706566164488,0.6,-0.9499300084478014,"36,195,0,6,63,11049","0,0,0"
14.416666666666666,168,AV,1,0,0,35,2780.081336731352,0.2,-0.3441666666666667,"12,50,0,2,35,2780","0,0,0"
50.166666666666664,34,AV,0,0,0,69,857.6590975250949,0.6,-1.1716245324120882,"54,208,0,6,69,857","0,0,0"
18.516666666666666,261,AV,0,0,0,53,5899.132481879994,0.6,-0.795337653703201,"18,153,0,6,53,5899","0,0,0"
20.7,11,AV,1,0,0,41,626.2908344343901,0.7,-0.9069999999999999,"12,85,0,7,41,626","0,0,0"
22.4,124,AV,1,0,0,42,1997.7276787447236,0.3,-0.524,"12,96,0,3,42,1997","0,0,0"
13.9,229,AV,1,0,0,34,4547.885280126284,0.1,-0.23900000000000002,"12,44,0,1,34,4547","0,0,0"
33.25,166,AV,1,0,0,55,2761.3662775036096,0.2,-0.5325,"21,162,0,2,55,2761","0,0,0"
27.833333333333332,24,AV,1,0,0,49,779.2240782816187,0.5,-0.7783333333333333,"16,134,0,5,49,779","0,0,0"
32.233333333333334,250,AV,1,0,0,54,5158.4050556257225,0.4,-0.7223333333333334,"21,157,0,4,54,5158","0,0,0"
18.366666666666667,282,AV,1,0,0,39,9030.678864893336,0.2,-0.3836666666666667,"12,74,0,2,39,9030","0,0,0"
15.016666666666667,112,AV,1,0,0,35,1804.2001824470888,0.1,-0.25016666666666665,"12,50,0,1,35,1804","0,0,0"
8.683333333333334,176,AV,1,0,0,20,2942.323800284961,0.3,-0.3868333333333333,"7,9,0,3,20,2942","0,0,0"
46.68333333333333,266,AV,0,0,0,67,6248.181898567973,0.6,-1.076436126749727,"50,204,0,6,67,6248","0,0,0"
17.183333333333334,175,AV,1,0,0,38,2898.378436294527,0.2,-0.37183333333333335,"12,65,0,2,38,2898","0,0,0"
27.8,92,AV,1,0,0,48,1519.7273932229994,0.1,-0.378,"16,126,0,1,48,1519","0,0,0"
39.2,120,AV,1,0,0,68,1929.5758599688188,0.1,-0.492,"52,205,0,1,68,1929","0,0,0"
33.85,234,AV,1,0,0,56,4617.1597275219765,0.1,-0.4385,"25,167,0,1,56,4617","0,0,0"
38.8,190,AV,1,0,0,66,3132.463358685509,0.2,-0.588,"41,201,0,2,66,3132","0,0,0"
11.183333333333334,121,AV,1,0,0,29,1945.516475481125,0.2,-0.31183333333333335,"12,27,0,2,29,1945","0,0,0"
34.7,86,AV,1,0,0,58,1447.5744631551047,0.1,-0.44700000000000006,"27,182,0,1,58,1447","0,0,0"
27.366666666666667,264,AV,1,0,0,48,6007.794801579103,0.2,-0.4736666666666667,"16,126,0,2,48,6007","0,0,0"
52.03333333333333,222,AV,0,0,0,69,4104.202624979457,0.4,-0.934952494588877,"54,208,0,4,69,4104","0,0,0"
24.8,33,AV,1,0,0,45,835.7777612710734,0.6,-0.848,"14,112,0,6,45,835","0,0,0"
4.95,169,AV,0,0,0,17,2793.3389947689566,0.1,-0.17097967006953368,"2,7,0,1,17,2793","0,0,0"
34.75,145,AV,1,0,0,56,2382.718205806423,0.3,-0.6475,"25,167,0,3,56,2382","0,0,0"
9.3,90,AV,1,0,0,25,1503.4428459110418,0.1,-0.193,"12,17,0,1,25,1503","0,0,0"
10.283333333333333,246,AV,0,0,0,21,4959.361066312568,0.1,-0.2149316660011364,"9,12,0,1,21,4959","0,0,0"
65.85,269,AV,0,0,0,78,7099.697064525982,0.2,-0.8669510648066652,"72,217,0,2,78,7099","0,0,0"
30.466666666666665,227,AV,1,0,0,52,4304.4895651906745,0.1,-0.4046666666666666,"18,146,0,1,52,4304","0,0,0"
39.53333333333333,129,AV,0,0,0,66,2123.4400354784907,0.7,-1.1235893702345494,"41,201,0,7,66,2123","0,0,0"
5.066666666666666,159,AV,0,0,0,17,2574.4307659940623,0.1,-0.17397278963277885,"2,7,0,1,17,2574","0,0,0"
48.45,5,AV,0,0,0,67,522.2875039790788,0.6,-1.199379256238923,"50,204,0,6,67,522","0,0,0"
37.78333333333333,23,AV,1,0,0,63,779.0639592631991,0.1,-0.47783333333333333,"36,195,0,1,63,779","0,0,0"
39.766666666666666,140,AV,1,0,0,69,2302.618320259251,0.1,-0.4976666666666667,"54,208,0,1,69,2302","0,0,0"
40.9,198,AV,1,0,0,74,3301.717979419838,0.1,-0.509,"66,215,0,1,74,3301","0,0,0"
26.683333333333334,238,AV,1,0,0,47,4662.282088415262,0.6,-0.8668333333333333,"15,119,0,6,47,4662","0,0,0"
13.683333333333334,20,AV,1,0,0,34,753.5670156580491,0.6,-0.7368333333333333,"12,44,0,6,34,753","0,0,0"
23.45,220,AV,1,0,0,44,4021.28082322038,0.1,-0.3345,"13,106,0,1,44,4021","0,0,0"
9.416666666666666,100,AV,1,0,0,26,1614.9573615816892,0.1,-0.19416666666666665,"12,19,0,1,26,1614","0,0,0"
64.13333333333334,104,AV,0,0,0,77,1659.6531244520008,0.5,-1.1774854660386609,"71,217,0,5,77,1659","0,0,0"
27.25,200,AV,0,0,0,59,3361.758609282253,0.6,-0.8903478013960706,"28,185,0,6,59,3361","0,0,0"
55.25,160,AV,0,0,0,70,2580.565825479665,0.4,-0.9757507147880436,"59,211,0,4,70,2580","0,0,0"
3.3333333333333335,167,AV,0,0,0,2,2767.495209174315,0.1,-0.15501358766624004,"0,1,0,1,2,2767","0,0,0"
17.533333333333335,1,AV,1,0,0,38,477.1303205766694,0.2,-0.37533333333333335,"12,65,0,2,38,477","0,0,0"
15.116666666666667,52,AV,1,0,0,36,985.8695826897422,0.2,-0.3511666666666667,"12,54,0,2,36,985","0,0,0"
29.6,73,AV,1,0,0,52,1244.4027248274256,0.4,-0.6960000000000001,"18,146,0,4,52,1244","0,0,0"
32.75,289,AV,1,0,0,56,13079.31179296209,0.4,-0.7275,"25,167,0,4,56,13079","0,0,0"
55.18333333333333,82,AV,0,0,0,70,1342.087988935639,0.2,-0.7965397911026066,"59,211,0,2,70,1342","0,0,0"
22.216666666666665,72,AV,0,0,0,55,1194.3606142611325,0.5,-0.7724027505458373,"21,162,0,5,55,1194","0,0,0"
74.43333333333334,54,AV,0,0,0,96,1017.530975349866,0.4,-1.2032995972147544,"82,217,0,4,96,1017","0,0,0"
12.2,25,AV,1,0,0,30,802.5586880039084,0.3,-0.422,"12,31,0,3,30,802","0,0,0"
8.716666666666667,254,AV,0,0,0,20,5557.427333357366,0.1,-0.19796302915617,"7,9,0,1,20,5557","0,0,0"
16.566666666666666,207,AV,1,0,0,37,3398.605365942332,0.2,-0.3656666666666667,"12,60,0,2,37,3398","0,0,0"
35.36666666666667,87,AV,1,0,0,61,1460.8215047913693,0.2,-0.5536666666666668,"32,189,0,2,61,1460","0,0,0"
12.7,225,AV,1,0,0,31,4223.122456076251,0.2,-0.327,"12,35,0,2,31,4223","0,0,0"
17.2,75,AV,1,0,0,38,1260.6549751070208,0.1,-0.272,"12,65,0,1,38,1260","0,0,0"
40.05,186,AV,1,0,0,70,3048.604611013583,0.1,-0.5005,"59,211,0,1,70,3048","0,0,0"
60.56666666666667,142,AV,0,0,0,74,2318.2944376966047,0.4,-1.031547762279187,"66,215,0,4,74,2318","0,0,0"
8.783333333333333,299,AV,1,0,0,17,20793.30768626012,0.1,-0.18783333333333335,"2,7,0,1,17,20793","0,0,0"
25.966666666666665,59,AV,1,0,0,47,1047.1205397958274,0.1,-0.3596666666666667,"15,119,0,1,47,1047","0,0,0"
32.983333333333334,115,AV,1,0,0,56,1832.3133019091129,0.2,-0.5298333333333334,"25,167,0,2,56,1832","0,0,0"
19.116666666666667,0,AV,1,0,0,40,381.3218977270381,0.5,-0.6911666666666667,"12,78,0,5,40,381","0,0,0"
9.45,241,AV,1,0,0,24,4754.245589533712,0.3,-0.39449999999999996,"12,15,0,3,24,4754","0,0,0"
39.36666666666667,224,AV,1,0,0,68,4200.245935785981,0.1,-0.4936666666666667,"52,205,0,1,68,4200","0,0,0"
26.716666666666665,233,AV,1,0,0,47,4572.8741748457805,0.1,-0.36716666666666664,"15,119,0,1,47,4572","0,0,0"
37.38333333333333,197,AV,1,0,0,61,3278.222126324269,0.1,-0.47383333333333333,"32,189,0,1,61,3278","0,0,0"
34.86666666666667,14,AV,1,0,0,58,636.6552097563458,0.2,-0.5486666666666666,"27,182,0,2,58,636","0,0,0"
44.46666666666667,12,AV,0,0,0,86,627.4062491148882,0.5,-1.040298484304194,"79,217,0,5,86,627","0,0,0"
22.016666666666666,68,AV,1,0,0,42,1141.0395517097602,0.3,-0.5201666666666667,"12,96,0,3,42,1141","0,0,0"
