travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.0,150,AV,2,0,0,48,2458.2611968747465,0.4,-0.6000000000000001,"4,106,32,4,48,2458","0,0,0"
25.9,99,AV,1,0,0,52,1614.9493849180149,0.4,-0.659,"4,126,34,4,52,1614","0,0,0"
29.216666666666665,117,AV,1,0,0,55,1880.1756700095973,0.2,-0.49216666666666664,"4,145,34,2,55,1880","0,0,0"
34.233333333333334,56,AV,1,0,0,61,1025.7249596144625,0.3,-0.6423333333333333,"4,176,41,3,61,1025","0,0,0"
13.566666666666666,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.33566666666666667,"0,46,5,2,32,3097","0,0,0"
28.883333333333333,177,AV,1,0,0,55,2946.490055333797,1.0,-1.2888333333333333,"4,145,34,10,55,2946","0,0,0"
12.65,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.3265,"0,39,4,2,30,3456","0,0,0"
34.61666666666667,221,AV,1,0,0,66,4061.843573313689,0.2,-0.5461666666666667,"4,182,56,2,66,4061","0,0,0"
34.516666666666666,191,AV,1,0,0,66,3151.1733449572957,0.6,-0.9451666666666667,"4,182,56,6,66,3151","0,0,0"
33.75,53,AV,1,0,0,60,1014.5614647146556,0.4,-0.7375,"4,173,41,4,60,1014","0,0,0"
25.316666666666666,245,AV,0,0,0,73,4951.479839002994,0.2,-0.46528425614514496,"10,199,70,2,73,4951","0,0,0"
22.433333333333334,253,AV,1,0,0,47,5480.041794665195,0.3,-0.5243333333333333,"4,102,28,3,47,5480","0,0,0"
32.86666666666667,71,AV,1,0,0,60,1150.4391077840953,0.3,-0.6286666666666667,"4,173,41,3,60,1150","0,0,0"
9.833333333333334,247,AV,0,0,0,43,4968.170350229253,0.5,-0.6104102139091436,"3,102,9,5,43,4968","0,0,0"
28.833333333333332,273,AV,1,0,0,54,7897.119961473183,0.2,-0.48833333333333334,"4,140,34,2,54,7897","0,0,0"
18.1,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.281,"3,78,5,1,39,1434","0,0,0"
21.15,103,AV,2,0,0,48,1653.1781197118603,0.3,-0.5115,"4,106,32,3,48,1653","0,0,0"
24.95,284,AV,2,0,0,63,11049.706566164488,0.2,-0.4495,"4,177,50,2,63,11049","0,0,0"
8.183333333333334,168,AV,0,0,0,35,2780.081336731352,0.4,-0.5034154357010807,"0,57,5,4,35,2780","0,0,0"
35.86666666666667,34,AV,1,0,0,69,857.6590975250949,0.1,-0.45866666666666667,"4,188,70,1,69,857","0,0,0"
26.733333333333334,261,AV,1,0,0,53,5899.132481879994,0.1,-0.3673333333333334,"4,133,34,1,53,5899","0,0,0"
20.45,11,AV,1,0,0,41,626.2908344343901,0.2,-0.40449999999999997,"3,89,5,2,41,626","0,0,0"
21.7,124,AV,1,0,0,42,1997.7276787447236,0.4,-0.617,"3,100,5,4,42,1997","0,0,0"
14.533333333333333,229,AV,1,0,0,34,4547.885280126284,1.0,-1.1453333333333333,"0,51,5,10,34,4547","0,0,0"
29.283333333333335,166,AV,1,0,0,55,2761.3662775036096,0.1,-0.39283333333333337,"4,145,34,1,55,2761","0,0,0"
23.466666666666665,24,AV,1,0,0,49,779.2240782816187,0.1,-0.33466666666666667,"4,112,34,1,49,779","0,0,0"
29.016666666666666,250,AV,1,0,0,54,5158.4050556257225,0.2,-0.4901666666666667,"4,140,34,2,54,5158","0,0,0"
19.066666666666666,282,AV,1,0,0,39,9030.678864893336,0.2,-0.39066666666666666,"3,78,5,2,39,9030","0,0,0"
14.833333333333334,112,AV,1,0,0,35,1804.2001824470888,0.1,-0.24833333333333335,"0,57,5,1,35,1804","0,0,0"
8.933333333333334,176,AV,1,0,0,20,2942.323800284961,0.5,-0.5893333333333334,"0,16,0,5,20,2942","0,0,0"
25.716666666666665,266,AV,2,0,0,67,6248.181898567973,0.1,-0.35716666666666663,"4,186,64,1,67,6248","0,0,0"
17.433333333333334,175,AV,1,0,0,38,2898.378436294527,0.5,-0.6743333333333333,"3,69,5,5,38,2898","0,0,0"
