travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.25,150,AV,1,0,0,48,2458.2611968747465,0.2,-0.4125,"20,96,26,2,48,2458","0,0,0"
22.816666666666666,99,AV,1,0,0,52,1614.9493849180149,0.3,-0.5281666666666667,"23,108,33,3,52,1614","0,0,0"
20.466666666666665,117,AV,2,0,0,55,1880.1756700095973,0.1,-0.30466666666666664,"23,119,41,1,55,1880","0,0,0"
27.066666666666666,56,AV,2,0,0,61,1025.7249596144625,0.1,-0.3706666666666667,"23,125,73,1,61,1025","0,0,0"
12.533333333333333,188,AV,1,0,0,32,3097.4575811220984,0.3,-0.42533333333333334,"7,41,3,3,32,3097","0,0,0"
23.766666666666666,177,AV,2,0,0,55,2946.490055333797,0.3,-0.5376666666666666,"23,119,41,3,55,2946","0,0,0"
11.3,208,AV,1,0,0,30,3456.1529418207683,1.0,-1.113,"7,33,3,10,30,3456","0,0,0"
25.366666666666667,221,AV,2,0,0,66,4061.843573313689,1.0,-1.2536666666666667,"25,139,78,10,66,4061","0,0,0"
25.766666666666666,191,AV,2,0,0,66,3151.1733449572957,0.6,-0.8576666666666666,"25,139,78,6,66,3151","0,0,0"
24.733333333333334,53,AV,2,0,0,60,1014.5614647146556,0.1,-0.3473333333333334,"23,125,70,1,60,1014","0,0,0"
28.983333333333334,245,AV,2,0,0,73,4951.479839002994,0.1,-0.38983333333333337,"29,146,104,1,73,4951","0,0,0"
19.016666666666666,253,AV,2,0,0,47,5480.041794665195,0.8,-0.9901666666666666,"20,90,24,8,47,5480","0,0,0"
24.616666666666667,71,AV,2,0,0,60,1150.4391077840953,0.1,-0.3461666666666667,"23,125,70,1,60,1150","0,0,0"
17.883333333333333,247,AV,1,0,0,43,4968.170350229253,0.1,-0.2788333333333333,"20,78,16,1,43,4968","0,0,0"
21.966666666666665,273,AV,2,0,0,54,7897.119961473183,0.1,-0.31966666666666665,"23,119,36,1,54,7897","0,0,0"
14.85,85,AV,2,0,0,39,1434.4967426379471,0.9,-1.0485,"7,70,9,9,39,1434","0,0,0"
21.266666666666666,103,AV,1,0,0,48,1653.1781197118603,0.2,-0.4126666666666667,"20,96,26,2,48,1653","0,0,0"
26.1,284,AV,1,0,0,63,11049.706566164488,0.1,-0.361,"23,130,78,1,63,11049","0,0,0"
13.733333333333333,168,AV,1,0,0,35,2780.081336731352,0.4,-0.5373333333333333,"7,52,3,4,35,2780","0,0,0"
27.433333333333334,34,AV,2,0,0,69,857.6590975250949,0.2,-0.47433333333333333,"25,146,91,2,69,857","0,0,0"
23.966666666666665,261,AV,1,0,0,53,5899.132481879994,0.2,-0.43966666666666665,"23,115,33,2,53,5899","0,0,0"
11.933333333333334,11,AV,0,0,0,41,626.2908344343901,0.1,-0.3151354698186719,"9,73,15,1,41,626","0,0,0"
20.45,124,AV,0,0,0,42,1997.7276787447236,0.1,-0.3345341235887071,"19,73,16,1,42,1997","0,0,0"
12.7,229,AV,1,0,0,34,4547.885280126284,0.1,-0.227,"7,46,3,1,34,4547","0,0,0"
24.35,166,AV,2,0,0,55,2761.3662775036096,0.5,-0.7435,"23,119,41,5,55,2761","0,0,0"
21.816666666666666,24,AV,1,0,0,49,779.2240782816187,0.4,-0.6181666666666668,"23,101,26,4,49,779","0,0,0"
21.416666666666668,250,AV,2,0,0,54,5158.4050556257225,0.1,-0.3141666666666667,"23,119,36,1,54,5158","0,0,0"
16.066666666666666,282,AV,2,0,0,39,9030.678864893336,1.0,-1.1606666666666667,"7,70,9,10,39,9030","0,0,0"
14.65,112,AV,1,0,0,35,1804.2001824470888,0.1,-0.2465,"7,52,3,1,35,1804","0,0,0"
8.716666666666667,176,AV,0,0,0,20,2942.323800284961,1.0,-1.1075587118909853,"6,10,0,10,20,2942","0,0,0"
27.116666666666667,266,AV,2,0,0,67,6248.181898567973,0.5,-0.7711666666666667,"25,144,85,5,67,6248","0,0,0"
15.05,175,AV,2,0,0,38,2898.378436294527,1.0,-1.1505,"7,64,6,10,38,2898","0,0,0"
21.466666666666665,92,AV,1,0,0,48,1519.7273932229994,0.1,-0.31466666666666665,"20,96,26,1,48,1519","0,0,0"
28.333333333333332,120,AV,1,0,0,68,1929.5758599688188,0.1,-0.3833333333333333,"25,145,87,1,68,1929","0,0,0"
22.833333333333332,234,AV,2,0,0,56,4617.1597275219765,0.4,-0.6283333333333334,"23,119,50,4,56,4617","0,0,0"
26.583333333333332,190,AV,2,0,0,66,3132.463358685509,0.4,-0.6658333333333333,"25,139,78,4,66,3132","0,0,0"
10.65,121,AV,1,0,0,29,1945.516475481125,0.5,-0.6065,"7,29,3,5,29,1945","0,0,0"
24.35,86,AV,2,0,0,58,1447.5744631551047,0.2,-0.4435,"23,125,61,2,58,1447","0,0,0"
20.4,264,AV,0,0,0,48,6007.794801579103,0.7,-0.9139870255196181,"20,96,26,7,48,6007","0,0,0"
28.6,222,AV,2,0,0,69,4104.202624979457,0.7,-0.986,"25,146,91,7,69,4104","0,0,0"
19.583333333333332,33,AV,1,0,0,45,835.7777612710734,0.1,-0.29583333333333334,"20,88,18,1,45,835","0,0,0"
7.116666666666666,169,AV,1,0,0,17,2793.3389947689566,0.1,-0.17116666666666666,"3,6,0,1,17,2793","0,0,0"
24.333333333333332,145,AV,2,0,0,56,2382.718205806423,1.0,-1.2433333333333334,"23,119,50,10,56,2382","0,0,0"
8.933333333333334,90,AV,1,0,0,25,1503.4428459110418,0.3,-0.3893333333333333,"7,19,3,3,25,1503","0,0,0"
7.916666666666667,246,AV,1,0,0,21,4959.361066312568,0.3,-0.37916666666666665,"7,13,1,3,21,4959","0,0,0"
28.416666666666668,269,AV,2,0,0,78,7099.697064525982,0.3,-0.5841666666666667,"29,146,114,3,78,7099","0,0,0"
23.183333333333334,227,AV,1,0,0,52,4304.4895651906745,0.2,-0.43183333333333335,"23,108,33,2,52,4304","0,0,0"
27.583333333333332,129,AV,1,0,0,66,2123.4400354784907,0.3,-0.5758333333333333,"25,139,78,3,66,2123","0,0,0"
7.316666666666666,159,AV,1,0,0,17,2574.4307659940623,0.2,-0.27316666666666667,"3,6,0,2,17,2574","0,0,0"
27.6,5,AV,2,0,0,67,522.2875039790788,0.7,-0.976,"25,144,85,7,67,522","0,0,0"
26.133333333333333,23,AV,1,0,0,63,779.0639592631991,0.1,-0.3613333333333333,"23,130,78,1,63,779","0,0,0"
28.216666666666665,140,AV,2,0,0,69,2302.618320259251,0.1,-0.38216666666666665,"25,146,91,1,69,2302","0,0,0"
30.35,198,AV,2,0,0,74,3301.717979419838,0.2,-0.5035000000000001,"29,146,106,2,74,3301","0,0,0"
20.266666666666666,238,AV,1,0,0,47,4662.282088415262,0.2,-0.4026666666666667,"20,90,24,2,47,4662","0,0,0"
13.483333333333333,20,AV,1,0,0,34,753.5670156580491,0.5,-0.6348333333333334,"7,46,3,5,34,753","0,0,0"
19.233333333333334,220,AV,1,0,0,44,4021.28082322038,0.4,-0.5923333333333334,"20,83,16,4,44,4021","0,0,0"
9.083333333333334,100,AV,1,0,0,26,1614.9573615816892,0.2,-0.29083333333333333,"7,21,3,2,26,1614","0,0,0"
29.383333333333333,104,AV,2,0,0,77,1659.6531244520008,0.2,-0.49383333333333335,"29,146,113,2,77,1659","0,0,0"
23.6,200,AV,2,0,0,59,3361.758609282253,0.1,-0.336,"23,125,65,1,59,3361","0,0,0"
27.45,160,AV,2,0,0,70,2580.565825479665,0.2,-0.4745,"25,146,99,2,70,2580","0,0,0"
5.866666666666666,167,AV,1,0,0,2,2767.495209174315,0.3,-0.35866666666666663,"0,1,0,3,2,2767","0,0,0"
16.216666666666665,1,AV,1,0,0,38,477.1303205766694,0.3,-0.4621666666666666,"7,64,6,3,38,477","0,0,0"
14.066666666666666,52,AV,1,0,0,36,985.8695826897422,0.2,-0.3406666666666667,"7,55,4,2,36,985","0,0,0"
22.95,73,AV,1,0,0,52,1244.4027248274256,0.6,-0.8294999999999999,"23,108,33,6,52,1244","0,0,0"
23.583333333333332,289,AV,2,0,0,56,13079.31179296209,0.1,-0.3358333333333333,"23,119,50,1,56,13079","0,0,0"
25.066666666666666,82,AV,0,0,0,70,1342.087988935639,0.1,-0.39537312443593986,"25,146,99,1,70,1342","0,0,0"
21.316666666666666,72,AV,2,0,0,55,1194.3606142611325,0.3,-0.5131666666666667,"23,119,41,3,55,1194","0,0,0"
29.183333333333334,54,AV,1,0,0,96,1017.530975349866,0.2,-0.49183333333333334,"29,153,117,2,96,1017","0,0,0"
11.666666666666666,25,AV,1,0,0,30,802.5586880039084,1.0,-1.1166666666666667,"7,33,3,10,30,802","0,0,0"
7.783333333333333,254,AV,1,0,0,20,5557.427333357366,0.4,-0.47783333333333333,"6,10,0,4,20,5557","0,0,0"
15.383333333333333,207,AV,1,0,0,37,3398.605365942332,0.2,-0.35383333333333333,"7,60,5,2,37,3398","0,0,0"
26.066666666666666,87,AV,2,0,0,61,1460.8215047913693,0.1,-0.3606666666666667,"23,125,73,1,61,1460","0,0,0"
11.983333333333333,225,AV,1,0,0,31,4223.122456076251,0.2,-0.3198333333333333,"7,37,3,2,31,4223","0,0,0"
16.2,75,AV,1,0,0,38,1260.6549751070208,0.4,-0.562,"7,64,6,4,38,1260","0,0,0"
25.3,186,AV,0,0,0,70,3048.604611013583,0.2,-0.4726811353572189,"25,146,99,2,70,3048","0,0,0"
27.75,142,AV,2,0,0,74,2318.2944376966047,0.3,-0.5775,"29,146,106,3,74,2318","0,0,0"
5.5,299,AV,0,0,0,17,20793.30768626012,0.3,-0.35788554379636517,"3,6,0,3,17,20793","0,0,0"
18.2,59,AV,2,0,0,47,1047.1205397958274,0.6,-0.782,"20,90,24,6,47,1047","0,0,0"
22.75,115,AV,2,0,0,56,1832.3133019091129,0.8,-1.0275,"23,119,50,8,56,1832","0,0,0"
