travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.183333333333334,150,AV,2,0,0,48,2458.2611968747465,0.2,-0.39183333333333337,"67,69,6,2,48,2458","0,0,0"
19.0,99,AV,2,0,0,52,1614.9493849180149,0.8,-0.99,"67,84,13,8,52,1614","0,0,0"
19.116666666666667,117,AV,2,0,0,55,1880.1756700095973,0.7,-0.8911666666666667,"69,98,16,7,55,1880","0,0,0"
30.433333333333334,56,AV,1,0,0,61,1025.7249596144625,0.6,-0.9043333333333333,"70,133,18,6,61,1025","0,0,0"
10.6,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.306,"34,17,0,2,32,3097","0,0,0"
61.233333333333334,177,AV,0,0,0,55,2946.490055333797,0.2,-0.8326965447724444,"69,98,16,2,55,2946","0,0,0"
31.433333333333334,208,AV,0,0,0,30,3456.1529418207683,0.1,-0.43169367617984833,"32,11,0,1,30,3456","0,0,0"
23.05,221,AV,2,0,0,66,4061.843573313689,0.3,-0.5305,"70,138,34,3,66,4061","0,0,0"
23.483333333333334,191,AV,2,0,0,66,3151.1733449572957,0.1,-0.3348333333333333,"70,138,34,1,66,3151","0,0,0"
28.116666666666667,53,AV,1,0,0,60,1014.5614647146556,1.0,-1.2811666666666666,"70,130,18,10,60,1014","0,0,0"
26.85,245,AV,2,0,0,73,4951.479839002994,0.3,-0.5685,"70,148,61,3,73,4951","0,0,0"
18.5,253,AV,1,0,0,47,5480.041794665195,0.3,-0.485,"67,65,2,3,47,5480","0,0,0"
28.183333333333334,71,AV,1,0,0,60,1150.4391077840953,0.5,-0.7818333333333334,"70,130,18,5,60,1150","0,0,0"
16.4,247,AV,1,0,0,43,4968.170350229253,0.3,-0.46399999999999997,"66,47,1,3,43,4968","0,0,0"
24.3,273,AV,1,0,0,54,7897.119961473183,1.0,-1.2429999999999999,"67,95,16,10,54,7897","0,0,0"
12.6,85,AV,1,0,0,39,1434.4967426379471,0.3,-0.426,"60,25,1,3,39,1434","0,0,0"
20.266666666666666,103,AV,1,0,0,48,1653.1781197118603,0.1,-0.30266666666666664,"67,69,6,1,48,1653","0,0,0"
23.933333333333334,284,AV,2,0,0,63,11049.706566164488,0.1,-0.3393333333333334,"70,138,23,1,63,11049","0,0,0"
38.21666666666667,168,AV,0,0,0,35,2780.081336731352,0.1,-0.5037487690344141,"40,22,0,1,35,2780","0,0,0"
25.2,34,AV,2,0,0,69,857.6590975250949,0.4,-0.652,"70,148,44,4,69,857","0,0,0"
22.216666666666665,261,AV,1,0,0,53,5899.132481879994,0.4,-0.6221666666666666,"67,88,16,4,53,5899","0,0,0"
14.75,11,AV,1,0,0,41,626.2908344343901,0.3,-0.4475,"61,35,1,3,41,626","0,0,0"
59.3,124,AV,0,0,0,42,1997.7276787447236,0.1,-0.7230341235887071,"65,42,1,1,42,1997","0,0,0"
11.4,229,AV,1,0,0,34,4547.885280126284,0.4,-0.514,"37,19,0,4,34,4547","0,0,0"
25.066666666666666,166,AV,1,0,0,55,2761.3662775036096,0.1,-0.3506666666666667,"69,98,16,1,55,2761","0,0,0"
20.066666666666666,24,AV,1,0,0,49,779.2240782816187,0.2,-0.40066666666666667,"67,71,12,2,49,779","0,0,0"
23.85,250,AV,1,0,0,54,5158.4050556257225,0.9,-1.1385,"67,95,16,9,54,5158","0,0,0"
12.616666666666667,282,AV,1,0,0,39,9030.678864893336,0.5,-0.6261666666666666,"60,25,1,5,39,9030","0,0,0"
38.35,112,AV,0,0,0,35,1804.2001824470888,0.3,-0.7167557332516286,"40,22,0,3,35,1804","0,0,0"
17.566666666666666,176,AV,0,0,0,20,2942.323800284961,0.2,-0.3960587118909853,"16,0,0,2,20,2942","0,0,0"
31.3,266,AV,1,0,0,67,6248.181898567973,0.4,-0.7130000000000001,"70,140,44,4,67,6248","0,0,0"
50.56666666666667,175,AV,0,0,0,38,2898.378436294527,0.1,-0.6263678971370078,"54,22,1,1,38,2898","0,0,0"
19.866666666666667,92,AV,1,0,0,48,1519.7273932229994,0.1,-0.29866666666666664,"67,69,6,1,48,1519","0,0,0"
31.383333333333333,120,AV,1,0,0,68,1929.5758599688188,0.4,-0.7138333333333333,"70,143,44,4,68,1929","0,0,0"
24.85,234,AV,1,0,0,56,4617.1597275219765,0.1,-0.34850000000000003,"70,104,18,1,56,4617","0,0,0"
24.266666666666666,190,AV,2,0,0,66,3132.463358685509,0.5,-0.7426666666666667,"70,138,34,5,66,3132","0,0,0"
