travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.35,150,AV,2,0,0,48,2458.2611968747465,0.2,-0.41350000000000003,"23,76,43,2,48,2458","0,0,0"
21.916666666666668,99,AV,2,0,0,52,1614.9493849180149,0.1,-0.3191666666666667,"25,79,60,1,52,1614","0,0,0"
21.816666666666666,117,AV,1,0,0,55,1880.1756700095973,0.3,-0.5181666666666667,"26,85,72,3,55,1880","0,0,0"
28.6,56,AV,2,0,0,61,1025.7249596144625,0.4,-0.686,"26,119,76,4,61,1025","0,0,0"
14.1,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.34099999999999997,"0,50,1,2,32,3097","0,0,0"
22.183333333333334,177,AV,1,0,0,55,2946.490055333797,0.1,-0.3218333333333333,"26,85,72,1,55,2946","0,0,0"
13.166666666666666,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.33166666666666667,"0,42,1,2,30,3456","0,0,0"
32.35,221,AV,0,0,0,66,4061.843573313689,0.3,-0.6382716175960591,"28,135,79,3,66,4061","0,0,0"
27.466666666666665,191,AV,2,0,0,66,3151.1733449572957,0.2,-0.4746666666666667,"28,135,79,2,66,3151","0,0,0"
26.333333333333332,53,AV,2,0,0,60,1014.5614647146556,1.0,-1.2633333333333332,"26,119,73,10,60,1014","0,0,0"
35.93333333333333,245,AV,0,0,0,73,4951.479839002994,0.2,-0.5714509228118116,"32,151,96,2,73,4951","0,0,0"
18.35,253,AV,1,0,0,47,5480.041794665195,1.0,-1.1835,"23,74,37,10,47,5480","0,0,0"
25.8,71,AV,2,0,0,60,1150.4391077840953,0.2,-0.458,"26,119,73,2,60,1150","0,0,0"
17.9,247,AV,2,0,0,43,4968.170350229253,0.1,-0.279,"20,61,33,1,43,4968","0,0,0"
20.266666666666666,273,AV,1,0,0,54,7897.119961473183,0.3,-0.5026666666666666,"26,80,72,3,54,7897","0,0,0"
15.783333333333333,85,AV,2,0,0,39,1434.4967426379471,0.3,-0.4578333333333333,"14,57,15,3,39,1434","0,0,0"
22.6,103,AV,2,0,0,48,1653.1781197118603,0.4,-0.626,"23,76,43,4,48,1653","0,0,0"
28.316666666666666,284,AV,1,0,0,63,11049.706566164488,0.1,-0.38316666666666666,"26,127,78,1,63,11049","0,0,0"
11.733333333333333,168,AV,0,0,0,35,2780.081336731352,0.2,-0.33891543570108074,"4,57,1,2,35,2780","0,0,0"
30.15,34,AV,1,0,0,69,857.6590975250949,0.8,-1.1015000000000001,"30,137,95,8,69,857","0,0,0"
22.933333333333334,261,AV,2,0,0,53,5899.132481879994,0.9,-1.1293333333333333,"25,79,67,9,53,5899","0,0,0"
19.216666666666665,11,AV,2,0,0,41,626.2908344343901,0.2,-0.39216666666666666,"16,59,22,2,41,626","0,0,0"
17.883333333333333,124,AV,2,0,0,42,1997.7276787447236,0.1,-0.2788333333333333,"19,61,28,1,42,1997","0,0,0"
14.6,229,AV,1,0,0,34,4547.885280126284,0.1,-0.246,"1,54,1,1,34,4547","0,0,0"
22.583333333333332,166,AV,1,0,0,55,2761.3662775036096,0.2,-0.42583333333333334,"26,85,72,2,55,2761","0,0,0"
21.116666666666667,24,AV,2,0,0,49,779.2240782816187,0.4,-0.6111666666666666,"24,76,50,4,49,779","0,0,0"
20.316666666666666,250,AV,1,0,0,54,5158.4050556257225,0.4,-0.6031666666666666,"26,80,72,4,54,5158","0,0,0"
16.883333333333333,282,AV,2,0,0,39,9030.678864893336,0.7,-0.8688333333333333,"14,57,15,7,39,9030","0,0,0"
14.783333333333333,112,AV,2,0,0,35,1804.2001824470888,0.7,-0.8478333333333333,"4,57,1,7,35,1804","0,0,0"
9.116666666666667,176,AV,1,0,0,20,2942.323800284961,0.2,-0.2911666666666667,"0,15,1,2,20,2942","0,0,0"
29.15,266,AV,2,0,0,67,6248.181898567973,0.5,-0.7915,"30,135,89,5,67,6248","0,0,0"
15.716666666666667,175,AV,2,0,0,38,2898.378436294527,0.5,-0.6571666666666667,"13,57,7,5,38,2898","0,0,0"
