travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.866666666666667,150,AV,2,0,0,48,2458.2611968747465,0.1,-0.29866666666666664,"2,100,40,1,48,2458","0,0,0"
24.483333333333334,99,AV,1,0,0,52,1614.9493849180149,0.3,-0.5448333333333333,"2,117,45,3,52,1614","0,0,0"
20.25,117,AV,2,0,0,55,1880.1756700095973,0.2,-0.4025,"2,123,58,2,55,1880","0,0,0"
27.1,56,AV,2,0,0,61,1025.7249596144625,1.0,-1.271,"2,124,95,10,61,1025","0,0,0"
13.616666666666667,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.23616666666666666,"2,46,3,1,32,3097","0,0,0"
23.616666666666667,177,AV,2,0,0,55,2946.490055333797,0.1,-0.33616666666666667,"2,123,58,1,55,2946","0,0,0"
12.633333333333333,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.22633333333333333,"2,38,3,1,30,3456","0,0,0"
21.85,221,AV,0,0,0,66,4061.843573313689,0.5,-0.7332716175960591,"4,130,108,5,66,4061","0,0,0"
21.9,191,AV,0,0,0,66,3151.1733449572957,0.2,-0.4380405266330447,"4,130,108,2,66,3151","0,0,0"
24.883333333333333,53,AV,2,0,0,60,1014.5614647146556,0.4,-0.6488333333333334,"2,123,93,4,60,1014","0,0,0"
27.583333333333332,245,AV,1,0,0,73,4951.479839002994,0.4,-0.6758333333333333,"12,138,129,4,73,4951","0,0,0"
18.483333333333334,253,AV,2,0,0,47,5480.041794665195,0.1,-0.2848333333333334,"2,100,32,1,47,5480","0,0,0"
24.283333333333335,71,AV,2,0,0,60,1150.4391077840953,0.1,-0.3428333333333333,"2,123,93,1,60,1150","0,0,0"
19.366666666666667,247,AV,1,0,0,43,4968.170350229253,0.1,-0.2936666666666667,"2,86,26,1,43,4968","0,0,0"
21.85,273,AV,2,0,0,54,7897.119961473183,0.7,-0.9185,"2,123,53,7,54,7897","0,0,0"
14.7,85,AV,2,0,0,39,1434.4967426379471,0.2,-0.347,"2,76,8,2,39,1434","0,0,0"
21.133333333333333,103,AV,2,0,0,48,1653.1781197118603,0.7,-0.9113333333333333,"2,100,40,7,48,1653","0,0,0"
26.666666666666668,284,AV,2,0,0,63,11049.706566164488,0.4,-0.6666666666666667,"2,130,99,4,63,11049","0,0,0"
13.916666666666666,168,AV,2,0,0,35,2780.081336731352,0.4,-0.5391666666666667,"2,56,4,4,35,2780","0,0,0"
27.85,34,AV,2,0,0,69,857.6590975250949,0.1,-0.37850000000000006,"12,137,113,1,69,857","0,0,0"
20.233333333333334,261,AV,2,0,0,53,5899.132481879994,0.5,-0.7023333333333334,"2,123,46,5,53,5899","0,0,0"
18.416666666666668,11,AV,2,0,0,41,626.2908344343901,0.5,-0.6841666666666667,"2,76,19,5,41,626","0,0,0"
18.433333333333334,124,AV,1,0,0,42,1997.7276787447236,0.4,-0.5843333333333334,"2,80,26,4,42,1997","0,0,0"
13.8,229,AV,1,0,0,34,4547.885280126284,0.3,-0.438,"2,51,3,3,34,4547","0,0,0"
24.166666666666668,166,AV,2,0,0,55,2761.3662775036096,0.3,-0.5416666666666666,"2,123,58,3,55,2761","0,0,0"
22.7,24,AV,1,0,0,49,779.2240782816187,0.3,-0.5269999999999999,"2,103,45,3,49,779","0,0,0"
21.216666666666665,250,AV,2,0,0,54,5158.4050556257225,0.6,-0.8121666666666666,"2,123,53,6,54,5158","0,0,0"
16.0,282,AV,2,0,0,39,9030.678864893336,0.2,-0.36,"2,76,8,2,39,9030","0,0,0"
14.716666666666667,112,AV,2,0,0,35,1804.2001824470888,0.8,-0.9471666666666667,"2,56,4,8,35,1804","0,0,0"
8.916666666666666,176,AV,1,0,0,20,2942.323800284961,0.2,-0.2891666666666667,"0,16,0,2,20,2942","0,0,0"
27.35,266,AV,1,0,0,67,6248.181898567973,0.2,-0.47350000000000003,"12,134,108,2,67,6248","0,0,0"
16.966666666666665,175,AV,1,0,0,38,2898.378436294527,0.3,-0.4696666666666667,"2,69,6,3,38,2898","0,0,0"
19.7,92,AV,2,0,0,48,1519.7273932229994,0.1,-0.297,"2,100,40,1,48,1519","0,0,0"
27.383333333333333,120,AV,2,0,0,68,1929.5758599688188,0.1,-0.37383333333333335,"12,137,108,1,68,1929","0,0,0"
22.633333333333333,234,AV,2,0,0,56,4617.1597275219765,0.9,-1.1263333333333334,"2,123,67,9,56,4617","0,0,0"
23.7,190,AV,0,0,0,66,3132.463358685509,0.4,-0.6561542543773531,"4,130,108,4,66,3132","0,0,0"
11.683333333333334,121,AV,1,0,0,29,1945.516475481125,0.3,-0.41683333333333333,"2,34,3,3,29,1945","0,0,0"
24.416666666666668,86,AV,2,0,0,58,1447.5744631551047,0.1,-0.3441666666666667,"2,123,84,1,58,1447","0,0,0"
18.95,264,AV,2,0,0,48,6007.794801579103,0.5,-0.6895,"2,100,40,5,48,6007","0,0,0"
29.05,222,AV,2,0,0,69,4104.202624979457,0.1,-0.39049999999999996,"12,137,113,1,69,4104","0,0,0"
21.516666666666666,33,AV,1,0,0,45,835.7777612710734,1.0,-1.2151666666666667,"2,98,26,10,45,835","0,0,0"
7.416666666666667,169,AV,1,0,0,17,2793.3389947689566,0.3,-0.37416666666666665,"0,9,0,3,17,2793","0,0,0"
24.15,145,AV,2,0,0,56,2382.718205806423,0.7,-0.9415,"2,123,67,7,56,2382","0,0,0"
4.75,90,AV,0,0,0,25,1503.4428459110418,0.4,-0.48740840101649613,"0,27,2,4,25,1503","0,0,0"
9.716666666666667,246,AV,1,0,0,21,4959.361066312568,0.4,-0.4971666666666667,"0,20,1,4,21,4959","0,0,0"
28.533333333333335,269,AV,2,0,0,78,7099.697064525982,0.1,-0.3853333333333333,"12,139,138,1,78,7099","0,0,0"
25.133333333333333,227,AV,1,0,0,52,4304.4895651906745,0.7,-0.9513333333333334,"2,117,45,7,52,4304","0,0,0"
23.75,129,AV,0,0,0,66,2123.4400354784907,0.6,-0.865756036901216,"4,130,108,6,66,2123","0,0,0"
7.683333333333334,159,AV,1,0,0,17,2574.4307659940623,0.3,-0.37683333333333335,"0,9,0,3,17,2574","0,0,0"
27.25,5,AV,1,0,0,67,522.2875039790788,0.1,-0.37250000000000005,"12,134,108,1,67,522","0,0,0"
24.9,23,AV,2,0,0,63,779.0639592631991,0.2,-0.449,"2,130,99,2,63,779","0,0,0"
28.6,140,AV,2,0,0,69,2302.618320259251,0.2,-0.48600000000000004,"12,137,113,2,69,2302","0,0,0"
30.7,198,AV,2,0,0,74,3301.717979419838,0.1,-0.40700000000000003,"12,139,130,1,74,3301","0,0,0"
20.05,238,AV,2,0,0,47,4662.282088415262,0.7,-0.9005,"2,100,32,7,47,4662","0,0,0"
14.533333333333333,20,AV,1,0,0,34,753.5670156580491,0.1,-0.24533333333333335,"2,51,3,1,34,753","0,0,0"
20.5,220,AV,1,0,0,44,4021.28082322038,0.2,-0.405,"2,91,26,2,44,4021","0,0,0"
10.683333333333334,100,AV,1,0,0,26,1614.9573615816892,0.3,-0.4068333333333333,"2,27,2,3,26,1614","0,0,0"
29.616666666666667,104,AV,2,0,0,77,1659.6531244520008,0.3,-0.5961666666666667,"12,139,137,3,77,1659","0,0,0"
