travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.166666666666668,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.32166666666666666,"22,93,27,1,48,2458","0,0,0"
20.216666666666665,99,AV,2,0,0,52,1614.9493849180149,0.5,-0.7021666666666666,"22,109,33,5,52,1614","0,0,0"
24.983333333333334,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.34983333333333333,"22,115,46,1,55,1880","0,0,0"
29.433333333333334,56,AV,1,0,0,61,1025.7249596144625,0.7,-0.9943333333333333,"30,140,51,7,61,1025","0,0,0"
13.033333333333333,188,AV,2,0,0,32,3097.4575811220984,0.2,-0.33033333333333337,"14,24,13,2,32,3097","0,0,0"
26.1,177,AV,1,0,0,55,2946.490055333797,0.3,-0.5609999999999999,"22,115,46,3,55,2946","0,0,0"
10.35,208,AV,1,0,0,30,3456.1529418207683,1.0,-1.1035,"12,20,11,10,30,3456","0,0,0"
25.083333333333332,221,AV,2,0,0,66,4061.843573313689,0.1,-0.35083333333333333,"30,152,60,1,66,4061","0,0,0"
25.616666666666667,191,AV,2,0,0,66,3151.1733449572957,0.5,-0.7561666666666667,"30,152,60,5,66,3151","0,0,0"
28.916666666666668,53,AV,1,0,0,60,1014.5614647146556,0.3,-0.5891666666666666,"30,137,51,3,60,1014","0,0,0"
35.36666666666667,245,AV,1,0,0,73,4951.479839002994,0.9,-1.2536666666666667,"30,177,72,9,73,4951","0,0,0"
20.533333333333335,253,AV,1,0,0,47,5480.041794665195,0.1,-0.30533333333333335,"19,88,27,1,47,5480","0,0,0"
29.15,71,AV,1,0,0,60,1150.4391077840953,0.2,-0.4915,"30,137,51,2,60,1150","0,0,0"
16.883333333333333,247,AV,0,0,0,43,4968.170350229253,0.3,-0.48091021390914357,"16,79,19,3,43,4968","0,0,0"
24.45,273,AV,1,0,0,54,7897.119961473183,0.3,-0.5445,"22,110,46,3,54,7897","0,0,0"
15.333333333333334,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.25333333333333335,"16,51,19,1,39,1434","0,0,0"
22.166666666666668,103,AV,1,0,0,48,1653.1781197118603,0.1,-0.32166666666666666,"22,93,27,1,48,1653","0,0,0"
30.483333333333334,284,AV,1,0,0,63,11049.706566164488,0.5,-0.8048333333333333,"30,150,51,5,63,11049","0,0,0"
11.5,168,AV,1,0,0,35,2780.081336731352,0.2,-0.315,"16,27,19,2,35,2780","0,0,0"
27.333333333333332,34,AV,2,0,0,69,857.6590975250949,0.4,-0.6733333333333333,"30,163,69,4,69,857","0,0,0"
21.283333333333335,261,AV,2,0,0,53,5899.132481879994,0.1,-0.31283333333333335,"22,109,40,1,53,5899","0,0,0"
17.2,11,AV,1,0,0,41,626.2908344343901,0.2,-0.372,"16,62,19,2,41,626","0,0,0"
18.866666666666667,124,AV,1,0,0,42,1997.7276787447236,0.4,-0.5886666666666667,"16,73,19,4,42,1997","0,0,0"
