travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.616666666666667,150,AV,1,0,0,48,2458.2611968747465,0.2,-0.4261666666666667,"28,100,14,2,48,2458","0,0,0"
20.366666666666667,99,AV,2,0,0,52,1614.9493849180149,0.2,-0.4036666666666667,"28,109,27,2,52,1614","0,0,0"
25.233333333333334,117,AV,1,0,0,55,1880.1756700095973,0.3,-0.5523333333333333,"28,115,40,3,55,1880","0,0,0"
27.333333333333332,56,AV,2,0,0,61,1025.7249596144625,0.2,-0.47333333333333333,"28,127,66,2,61,1025","0,0,0"
11.533333333333333,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.31533333333333335,"23,27,1,2,32,3097","0,0,0"
25.616666666666667,177,AV,1,0,0,55,2946.490055333797,0.6,-0.8561666666666666,"28,115,40,6,55,2946","0,0,0"
14.283333333333333,208,AV,2,0,0,30,3456.1529418207683,1.0,-1.1428333333333334,"23,20,0,10,30,3456","0,0,0"
28.483333333333334,221,AV,1,0,0,66,4061.843573313689,0.6,-0.8848333333333334,"28,138,76,6,66,4061","0,0,0"
29.383333333333333,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.39383333333333337,"28,138,76,1,66,3151","0,0,0"
24.983333333333334,53,AV,2,0,0,60,1014.5614647146556,0.2,-0.44983333333333336,"28,127,63,2,60,1014","0,0,0"
29.383333333333333,245,AV,2,0,0,73,4951.479839002994,0.2,-0.49383333333333335,"28,146,105,2,73,4951","0,0,0"
22.0,253,AV,1,0,0,47,5480.041794665195,0.3,-0.52,"28,92,14,3,47,5480","0,0,0"
24.45,71,AV,2,0,0,60,1150.4391077840953,0.2,-0.4445,"28,127,63,2,60,1150","0,0,0"
19.766666666666666,247,AV,1,0,0,43,4968.170350229253,0.4,-0.5976666666666667,"26,81,7,4,43,4968","0,0,0"
24.4,273,AV,1,0,0,54,7897.119961473183,0.2,-0.444,"28,110,40,2,54,7897","0,0,0"
15.416666666666666,85,AV,1,0,0,39,1434.4967426379471,0.4,-0.5541666666666667,"26,54,6,4,39,1434","0,0,0"
23.9,103,AV,1,0,0,48,1653.1781197118603,0.2,-0.439,"28,100,14,2,48,1653","0,0,0"
27.266666666666666,284,AV,1,0,0,63,11049.706566164488,0.2,-0.4726666666666667,"28,128,75,2,63,11049","0,0,0"
13.183333333333334,168,AV,1,0,0,35,2780.081336731352,0.2,-0.3318333333333333,"23,38,1,2,35,2780","0,0,0"
27.7,34,AV,2,0,0,69,857.6590975250949,0.2,-0.477,"28,146,88,2,69,857","0,0,0"
21.383333333333333,261,AV,2,0,0,53,5899.132481879994,0.2,-0.41383333333333333,"28,109,34,2,53,5899","0,0,0"
17.45,11,AV,1,0,0,41,626.2908344343901,0.2,-0.3745,"26,65,6,2,41,626","0,0,0"
19.15,124,AV,1,0,0,42,1997.7276787447236,0.5,-0.6915,"26,75,7,5,42,1997","0,0,0"
11.7,229,AV,1,0,0,34,4547.885280126284,0.4,-0.517,"23,32,1,4,34,4547","0,0,0"
26.0,166,AV,1,0,0,55,2761.3662775036096,0.1,-0.36,"28,115,40,1,55,2761","0,0,0"
23.383333333333333,24,AV,1,0,0,49,779.2240782816187,0.1,-0.3338333333333333,"28,107,15,1,49,779","0,0,0"
24.783333333333335,250,AV,1,0,0,54,5158.4050556257225,0.2,-0.44783333333333336,"28,110,40,2,54,5158","0,0,0"
16.05,282,AV,1,0,0,39,9030.678864893336,0.1,-0.2605,"26,54,6,1,39,9030","0,0,0"
13.6,112,AV,1,0,0,35,1804.2001824470888,0.2,-0.336,"23,38,1,2,35,1804","0,0,0"
8.9,176,AV,1,0,0,20,2942.323800284961,0.4,-0.48900000000000005,"6,10,0,4,20,2942","0,0,0"
27.516666666666666,266,AV,2,0,0,67,6248.181898567973,0.1,-0.37516666666666665,"28,146,80,1,67,6248","0,0,0"
15.933333333333334,175,AV,2,0,0,38,2898.378436294527,0.4,-0.5593333333333333,"26,47,4,4,38,2898","0,0,0"
22.866666666666667,92,AV,1,0,0,48,1519.7273932229994,0.1,-0.32866666666666666,"28,100,14,1,48,1519","0,0,0"
27.383333333333333,120,AV,2,0,0,68,1929.5758599688188,0.4,-0.6738333333333333,"28,146,83,4,68,1929","0,0,0"
