travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.55,150,AV,2,0,0,48,2458.2611968747465,0.3,-0.4955,"3,112,27,3,48,2458","0,0,0"
20.033333333333335,99,AV,2,0,0,52,1614.9493849180149,0.5,-0.7003333333333334,"3,112,49,5,52,1614","0,0,0"
23.8,117,AV,1,0,0,55,1880.1756700095973,0.3,-0.538,"3,113,67,3,55,1880","0,0,0"
27.216666666666665,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.37216666666666665,"11,129,81,1,61,1025","0,0,0"
12.4,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.324,"3,37,11,2,32,3097","0,0,0"
24.683333333333334,177,AV,1,0,0,55,2946.490055333797,0.5,-0.7468333333333333,"3,113,67,5,55,2946","0,0,0"
11.3,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.313,"3,29,11,2,30,3456","0,0,0"
27.8,221,AV,1,0,0,66,4061.843573313689,0.1,-0.378,"14,138,90,1,66,4061","0,0,0"
28.35,191,AV,1,0,0,66,3151.1733449572957,0.3,-0.5835,"14,138,90,3,66,3151","0,0,0"
26.4,53,AV,1,0,0,60,1014.5614647146556,0.3,-0.5640000000000001,"11,126,81,3,60,1014","0,0,0"
31.983333333333334,245,AV,1,0,0,73,4951.479839002994,0.2,-0.5198333333333334,"19,162,98,2,73,4951","0,0,0"
18.016666666666666,253,AV,2,0,0,47,5480.041794665195,0.2,-0.38016666666666665,"3,112,19,2,47,5480","0,0,0"
26.15,71,AV,1,0,0,60,1150.4391077840953,0.1,-0.36150000000000004,"11,126,81,1,60,1150","0,0,0"
16.2,247,AV,2,0,0,43,4968.170350229253,0.2,-0.362,"3,96,15,2,43,4968","0,0,0"
22.583333333333332,273,AV,2,0,0,54,7897.119961473183,0.2,-0.42583333333333334,"3,112,63,2,54,7897","0,0,0"
17.766666666666666,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.2776666666666667,"3,72,11,1,39,1434","0,0,0"
20.783333333333335,103,AV,2,0,0,48,1653.1781197118603,0.6,-0.8078333333333333,"3,112,27,6,48,1653","0,0,0"
26.666666666666668,284,AV,2,0,0,63,11049.706566164488,0.4,-0.6666666666666667,"14,133,84,4,63,11049","0,0,0"
13.833333333333334,168,AV,1,0,0,35,2780.081336731352,0.1,-0.23833333333333334,"3,48,11,1,35,2780","0,0,0"
29.333333333333332,34,AV,1,0,0,69,857.6590975250949,0.2,-0.49333333333333335,"19,145,98,2,69,857","0,0,0"
21.1,261,AV,2,0,0,53,5899.132481879994,0.3,-0.511,"3,112,56,3,53,5899","0,0,0"
19.65,11,AV,1,0,0,41,626.2908344343901,0.2,-0.39649999999999996,"3,81,13,2,41,626","0,0,0"
20.566666666666666,124,AV,1,0,0,42,1997.7276787447236,0.3,-0.5056666666666667,"3,92,13,3,42,1997","0,0,0"
13.333333333333334,229,AV,1,0,0,34,4547.885280126284,0.1,-0.23333333333333334,"3,42,11,1,34,4547","0,0,0"
24.916666666666668,166,AV,1,0,0,55,2761.3662775036096,0.3,-0.5491666666666667,"3,113,67,3,55,2761","0,0,0"
19.416666666666668,24,AV,2,0,0,49,779.2240782816187,0.1,-0.2941666666666667,"3,112,35,1,49,779","0,0,0"
21.983333333333334,250,AV,2,0,0,54,5158.4050556257225,0.3,-0.5198333333333334,"3,112,63,3,54,5158","0,0,0"
18.1,282,AV,1,0,0,39,9030.678864893336,0.1,-0.281,"3,72,11,1,39,9030","0,0,0"
14.416666666666666,112,AV,1,0,0,35,1804.2001824470888,0.3,-0.44416666666666665,"3,48,11,3,35,1804","0,0,0"
8.383333333333333,176,AV,1,0,0,20,2942.323800284961,0.3,-0.3838333333333333,"0,8,8,3,20,2942","0,0,0"
27.45,266,AV,2,0,0,67,6248.181898567973,0.3,-0.5745,"19,141,94,3,67,6248","0,0,0"
16.583333333333332,175,AV,1,0,0,38,2898.378436294527,1.0,-1.1658333333333333,"3,63,11,10,38,2898","0,0,0"
19.383333333333333,92,AV,2,0,0,48,1519.7273932229994,0.9,-1.0938333333333334,"3,112,27,9,48,1519","0,0,0"
28.833333333333332,120,AV,1,0,0,68,1929.5758599688188,0.2,-0.48833333333333334,"19,143,95,2,68,1929","0,0,0"
18.55,234,AV,0,0,0,56,4617.1597275219765,0.1,-0.29849500202307316,"5,120,67,1,56,4617","0,0,0"
28.3,190,AV,1,0,0,66,3132.463358685509,0.4,-0.683,"14,138,90,4,66,3132","0,0,0"
10.783333333333333,121,AV,1,0,0,29,1945.516475481125,0.2,-0.30783333333333335,"3,27,9,2,29,1945","0,0,0"
24.65,86,AV,2,0,0,58,1447.5744631551047,0.3,-0.5465,"11,120,78,3,58,1447","0,0,0"
18.65,264,AV,2,0,0,48,6007.794801579103,0.3,-0.4865,"3,112,27,3,48,6007","0,0,0"
