travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.583333333333332,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.3458333333333333,"9,113,20,1,48,2458","0,0,0"
19.416666666666668,99,AV,2,0,0,52,1614.9493849180149,0.2,-0.39416666666666667,"9,127,28,2,52,1614","0,0,0"
27.333333333333332,117,AV,1,0,0,55,1880.1756700095973,0.2,-0.47333333333333333,"9,137,37,2,55,1880","0,0,0"
30.816666666666666,56,AV,1,0,0,61,1025.7249596144625,0.5,-0.8081666666666667,"11,154,56,5,61,1025","0,0,0"
13.666666666666666,188,AV,1,0,0,32,3097.4575811220984,0.5,-0.6366666666666667,"1,49,1,5,32,3097","0,0,0"
28.533333333333335,177,AV,1,0,0,55,2946.490055333797,0.1,-0.3853333333333333,"9,137,37,1,55,2946","0,0,0"
13.216666666666667,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.33216666666666667,"1,42,0,2,30,3456","0,0,0"
24.016666666666666,221,AV,2,0,0,66,4061.843573313689,0.2,-0.4401666666666667,"14,170,58,2,66,4061","0,0,0"
24.433333333333334,191,AV,2,0,0,66,3151.1733449572957,0.2,-0.44433333333333336,"14,170,58,2,66,3151","0,0,0"
23.766666666666666,53,AV,2,0,0,60,1014.5614647146556,0.9,-1.1376666666666666,"11,152,55,9,60,1014","0,0,0"
27.75,245,AV,2,0,0,73,4951.479839002994,0.4,-0.6775,"22,182,75,4,73,4951","0,0,0"
22.35,253,AV,1,0,0,47,5480.041794665195,0.2,-0.4235,"9,105,20,2,47,5480","0,0,0"
30.033333333333335,71,AV,1,0,0,60,1150.4391077840953,0.2,-0.5003333333333333,"11,152,55,2,60,1150","0,0,0"
21.8,247,AV,1,0,0,43,4968.170350229253,0.2,-0.41800000000000004,"9,100,5,2,43,4968","0,0,0"
26.5,273,AV,1,0,0,54,7897.119961473183,0.3,-0.565,"9,132,37,3,54,7897","0,0,0"
18.466666666666665,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.38466666666666666,"5,78,3,2,39,1434","0,0,0"
24.6,103,AV,1,0,0,48,1653.1781197118603,0.1,-0.34600000000000003,"9,113,20,1,48,1653","0,0,0"
18.583333333333332,284,AV,0,0,0,63,11049.706566164488,0.1,-0.2912633417811348,"12,163,56,1,63,11049","0,0,0"
15.816666666666666,168,AV,1,0,0,35,2780.081336731352,0.1,-0.25816666666666666,"1,60,1,1,35,2780","0,0,0"
26.516666666666666,34,AV,2,0,0,69,857.6590975250949,0.4,-0.6651666666666667,"18,172,72,4,69,857","0,0,0"
20.45,261,AV,2,0,0,53,5899.132481879994,0.4,-0.6045,"9,127,35,4,53,5899","0,0,0"
13.75,11,AV,0,0,0,41,626.2908344343901,0.2,-0.43330213648533855,"8,86,3,2,41,626","0,0,0"
21.4,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.41400000000000003,"9,94,5,2,42,1997","0,0,0"
14.3,229,AV,1,0,0,34,4547.885280126284,0.2,-0.343,"1,54,1,2,34,4547","0,0,0"
27.783333333333335,166,AV,1,0,0,55,2761.3662775036096,0.5,-0.7778333333333334,"9,137,37,5,55,2761","0,0,0"
25.35,24,AV,1,0,0,49,779.2240782816187,0.5,-0.7535000000000001,"9,121,20,5,49,779","0,0,0"
26.933333333333334,250,AV,1,0,0,54,5158.4050556257225,0.4,-0.6693333333333333,"9,132,37,4,54,5158","0,0,0"
18.966666666666665,282,AV,1,0,0,39,9030.678864893336,0.2,-0.38966666666666666,"5,78,3,2,39,9030","0,0,0"
16.216666666666665,112,AV,1,0,0,35,1804.2001824470888,0.1,-0.26216666666666666,"1,60,1,1,35,1804","0,0,0"
8.883333333333333,176,AV,1,0,0,20,2942.323800284961,0.5,-0.5888333333333333,"0,16,0,5,20,2942","0,0,0"
20.183333333333334,266,AV,0,0,0,67,6248.181898567973,0.3,-0.5114361267497272,"14,170,70,3,67,6248","0,0,0"
10.016666666666667,175,AV,0,0,0,38,2898.378436294527,0.5,-0.6208678971370079,"3,71,3,5,38,2898","0,0,0"
24.15,92,AV,1,0,0,48,1519.7273932229994,0.9,-1.1415,"9,113,20,9,48,1519","0,0,0"
32.88333333333333,120,AV,1,0,0,68,1929.5758599688188,0.2,-0.5288333333333333,"17,170,70,2,68,1929","0,0,0"
28.033333333333335,234,AV,1,0,0,56,4617.1597275219765,0.3,-0.5803333333333334,"9,146,37,3,56,4617","0,0,0"
25.333333333333332,190,AV,2,0,0,66,3132.463358685509,0.5,-0.7533333333333333,"14,170,58,5,66,3132","0,0,0"
12.266666666666667,121,AV,1,0,0,29,1945.516475481125,0.1,-0.22266666666666668,"0,39,0,1,29,1945","0,0,0"
