travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.55,150,AV,2,0,0,48,2458.2611968747465,0.2,-0.4155,"31,63,48,2,48,2458","0,0,0"
20.416666666666668,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.3041666666666667,"31,74,59,1,52,1614","0,0,0"
23.133333333333333,117,AV,1,0,0,55,1880.1756700095973,0.2,-0.43133333333333335,"32,92,59,2,55,1880","0,0,0"
27.916666666666668,56,AV,2,0,0,61,1025.7249596144625,0.6,-0.8791666666666667,"32,115,74,6,61,1025","0,0,0"
15.316666666666666,188,AV,0,0,0,32,3097.4575811220984,0.3,-0.4725373919885173,"15,16,20,3,32,3097","0,0,0"
23.916666666666668,177,AV,1,0,0,55,2946.490055333797,0.3,-0.5391666666666667,"32,92,59,3,55,2946","0,0,0"
10.283333333333333,208,AV,1,0,0,30,3456.1529418207683,0.3,-0.4028333333333333,"15,11,17,3,30,3456","0,0,0"
26.133333333333333,221,AV,2,0,0,66,4061.843573313689,0.2,-0.4613333333333333,"32,128,82,2,66,4061","0,0,0"
26.616666666666667,191,AV,2,0,0,66,3151.1733449572957,0.5,-0.7661666666666667,"32,128,82,5,66,3151","0,0,0"
26.433333333333334,53,AV,1,0,0,60,1014.5614647146556,0.3,-0.5643333333333334,"32,113,73,3,60,1014","0,0,0"
32.45,245,AV,1,0,0,73,4951.479839002994,0.5,-0.8245,"32,152,95,5,73,4951","0,0,0"
17.65,253,AV,1,0,0,47,5480.041794665195,0.2,-0.3765,"31,56,47,2,47,5480","0,0,0"
25.166666666666668,71,AV,2,0,0,60,1150.4391077840953,0.9,-1.1516666666666668,"32,113,73,9,60,1150","0,0,0"
17.95,247,AV,2,0,0,43,4968.170350229253,0.5,-0.6795,"26,51,37,5,43,4968","0,0,0"
22.883333333333333,273,AV,1,0,0,54,7897.119961473183,0.2,-0.42883333333333334,"32,87,59,2,54,7897","0,0,0"
16.066666666666666,85,AV,2,0,0,39,1434.4967426379471,0.4,-0.5606666666666666,"25,37,24,4,39,1434","0,0,0"
22.8,103,AV,2,0,0,48,1653.1781197118603,0.2,-0.42800000000000005,"31,63,48,2,48,1653","0,0,0"
28.516666666666666,284,AV,1,0,0,63,11049.706566164488,0.2,-0.4851666666666667,"32,124,75,2,63,11049","0,0,0"
11.05,168,AV,1,0,0,35,2780.081336731352,0.2,-0.3105,"24,16,22,2,35,2780","0,0,0"
31.666666666666668,34,AV,1,0,0,69,857.6590975250949,0.1,-0.41666666666666663,"32,142,88,1,69,857","0,0,0"
21.266666666666666,261,AV,1,0,0,53,5899.132481879994,0.4,-0.6126666666666667,"31,81,59,4,53,5899","0,0,0"
