travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.216666666666665,150,AV,1,0,0,48,2458.2611968747465,0.2,-0.39216666666666666,"3,81,58,2,48,2458","0,0,0"
20.6,99,AV,2,0,0,52,1614.9493849180149,0.3,-0.506,"4,94,66,3,52,1614","0,0,0"
22.233333333333334,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.32233333333333336,"4,103,76,1,55,1880","0,0,0"
27.583333333333332,56,AV,2,0,0,61,1025.7249596144625,0.3,-0.5758333333333333,"4,119,98,3,61,1025","0,0,0"
12.55,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.3255,"3,39,9,2,32,3097","0,0,0"
23.033333333333335,177,AV,1,0,0,55,2946.490055333797,1.0,-1.2303333333333333,"4,103,76,10,55,2946","0,0,0"
11.733333333333333,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.21733333333333332,"3,32,8,1,30,3456","0,0,0"
26.4,221,AV,2,0,0,66,4061.843573313689,0.5,-0.764,"14,119,109,5,66,4061","0,0,0"
26.85,191,AV,2,0,0,66,3151.1733449572957,0.7,-0.9684999999999999,"14,119,109,7,66,3151","0,0,0"
25.25,53,AV,2,0,0,60,1014.5614647146556,0.2,-0.4525,"4,119,95,2,60,1014","0,0,0"
30.483333333333334,245,AV,2,0,0,73,4951.479839002994,0.4,-0.7048333333333334,"14,130,135,4,73,4951","0,0,0"
19.066666666666666,253,AV,2,0,0,47,5480.041794665195,0.4,-0.5906666666666667,"3,81,50,4,47,5480","0,0,0"
24.716666666666665,71,AV,2,0,0,60,1150.4391077840953,0.2,-0.44716666666666666,"4,119,95,2,60,1150","0,0,0"
16.883333333333333,247,AV,2,0,0,43,4968.170350229253,0.9,-1.0688333333333333,"3,77,34,9,43,4968","0,0,0"
21.816666666666666,273,AV,1,0,0,54,7897.119961473183,0.4,-0.6181666666666668,"4,98,76,4,54,7897","0,0,0"
15.466666666666667,85,AV,2,0,0,39,1434.4967426379471,0.4,-0.5546666666666666,"3,63,20,4,39,1434","0,0,0"
19.566666666666666,103,AV,1,0,0,48,1653.1781197118603,0.3,-0.49566666666666664,"3,81,58,3,48,1653","0,0,0"
23.9,284,AV,0,0,0,63,11049.706566164488,0.7,-0.9444300084478013,"12,119,100,7,63,11049","0,0,0"
13.983333333333333,168,AV,1,0,0,35,2780.081336731352,0.1,-0.23983333333333334,"3,49,10,1,35,2780","0,0,0"
25.8,34,AV,1,0,0,69,857.6590975250949,0.2,-0.458,"14,124,124,2,69,857","0,0,0"
21.633333333333333,261,AV,2,0,0,53,5899.132481879994,0.3,-0.5163333333333333,"4,94,73,3,53,5899","0,0,0"
17.25,11,AV,1,0,0,41,626.2908344343901,0.1,-0.27249999999999996,"3,67,27,1,41,626","0,0,0"
17.733333333333334,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.37733333333333335,"3,72,33,2,42,1997","0,0,0"
12.983333333333333,229,AV,1,0,0,34,4547.885280126284,0.3,-0.4298333333333333,"3,44,9,3,34,4547","0,0,0"
23.25,166,AV,1,0,0,55,2761.3662775036096,0.1,-0.3325,"4,103,76,1,55,2761","0,0,0"
20.616666666666667,24,AV,1,0,0,49,779.2240782816187,0.2,-0.4061666666666667,"3,89,58,2,49,779","0,0,0"
22.066666666666666,250,AV,1,0,0,54,5158.4050556257225,0.1,-0.32066666666666666,"4,98,76,1,54,5158","0,0,0"
16.5,282,AV,2,0,0,39,9030.678864893336,1.0,-1.165,"3,63,20,10,39,9030","0,0,0"
14.533333333333333,112,AV,1,0,0,35,1804.2001824470888,0.3,-0.44533333333333336,"3,49,10,3,35,1804","0,0,0"
8.966666666666667,176,AV,1,0,0,20,2942.323800284961,0.7,-0.7896666666666666,"0,14,2,7,20,2942","0,0,0"
28.683333333333334,266,AV,2,0,0,67,6248.181898567973,0.5,-0.7868333333333333,"14,119,121,5,67,6248","0,0,0"
15.516666666666667,175,AV,2,0,0,38,2898.378436294527,0.2,-0.3551666666666667,"3,60,14,2,38,2898","0,0,0"
19.5,92,AV,1,0,0,48,1519.7273932229994,0.3,-0.495,"3,81,58,3,48,1519","0,0,0"
24.783333333333335,120,AV,1,0,0,68,1929.5758599688188,0.1,-0.3478333333333333,"14,119,124,1,68,1929","0,0,0"
23.966666666666665,234,AV,1,0,0,56,4617.1597275219765,0.4,-0.6396666666666666,"4,112,76,4,56,4617","0,0,0"
27.866666666666667,190,AV,2,0,0,66,3132.463358685509,0.1,-0.3786666666666667,"14,119,109,1,66,3132","0,0,0"
12.933333333333334,121,AV,2,0,0,29,1945.516475481125,0.4,-0.5293333333333333,"3,30,6,4,29,1945","0,0,0"
24.9,86,AV,2,0,0,58,1447.5744631551047,0.4,-0.649,"4,119,86,4,58,1447","0,0,0"
19.7,264,AV,1,0,0,48,6007.794801579103,0.4,-0.597,"3,81,58,4,48,6007","0,0,0"
26.15,222,AV,1,0,0,69,4104.202624979457,0.3,-0.5615,"14,124,124,3,69,4104","0,0,0"
18.383333333333333,33,AV,2,0,0,45,835.7777612710734,0.2,-0.38383333333333336,"3,81,42,2,45,835","0,0,0"
7.233333333333333,169,AV,1,0,0,17,2793.3389947689566,0.2,-0.2723333333333333,"0,7,2,2,17,2793","0,0,0"
24.383333333333333,145,AV,1,0,0,56,2382.718205806423,0.5,-0.7438333333333333,"4,112,76,5,56,2382","0,0,0"
10.783333333333333,90,AV,1,0,0,25,1503.4428459110418,0.1,-0.20783333333333334,"0,27,2,1,25,1503","0,0,0"
9.75,246,AV,1,0,0,21,4959.361066312568,0.1,-0.1975,"0,19,2,1,21,4959","0,0,0"
29.833333333333332,269,AV,2,0,0,78,7099.697064525982,0.1,-0.3983333333333333,"14,130,145,1,78,7099","0,0,0"
21.0,227,AV,2,0,0,52,4304.4895651906745,0.3,-0.51,"4,94,66,3,52,4304","0,0,0"
27.583333333333332,129,AV,2,0,0,66,2123.4400354784907,0.2,-0.47583333333333333,"14,119,109,2,66,2123","0,0,0"
