travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.35,150,AV,2,0,0,48,2458.2611968747465,0.3,-0.4935,"4,112,26,3,48,2458","0,0,0"
25.666666666666668,99,AV,1,0,0,52,1614.9493849180149,0.3,-0.5566666666666666,"6,130,28,3,52,1614","0,0,0"
27.283333333333335,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.37283333333333335,"6,135,42,1,55,1880","0,0,0"
25.716666666666665,56,AV,2,0,0,61,1025.7249596144625,1.0,-1.2571666666666665,"6,149,66,10,61,1025","0,0,0"
13.033333333333333,188,AV,1,0,0,32,3097.4575811220984,0.7,-0.8303333333333333,"0,43,8,7,32,3097","0,0,0"
27.666666666666668,177,AV,1,0,0,55,2946.490055333797,0.2,-0.4766666666666667,"6,135,42,2,55,2946","0,0,0"
11.983333333333333,208,AV,1,0,0,30,3456.1529418207683,0.5,-0.6198333333333333,"0,36,7,5,30,3456","0,0,0"
29.966666666666665,221,AV,1,0,0,66,4061.843573313689,0.1,-0.3996666666666666,"6,155,81,1,66,4061","0,0,0"
24.733333333333334,191,AV,2,0,0,66,3151.1733449572957,1.0,-1.2473333333333334,"6,155,81,10,66,3151","0,0,0"
23.5,53,AV,2,0,0,60,1014.5614647146556,0.1,-0.33499999999999996,"6,149,63,1,60,1014","0,0,0"
32.6,245,AV,1,0,0,73,4951.479839002994,0.1,-0.42600000000000005,"6,170,103,1,73,4951","0,0,0"
17.933333333333334,253,AV,2,0,0,47,5480.041794665195,0.2,-0.37933333333333336,"4,110,20,2,47,5480","0,0,0"
22.816666666666666,71,AV,2,0,0,60,1150.4391077840953,0.4,-0.6281666666666667,"6,149,63,4,60,1150","0,0,0"
20.666666666666668,247,AV,1,0,0,43,4968.170350229253,0.3,-0.5066666666666666,"4,96,14,3,43,4968","0,0,0"
21.283333333333335,273,AV,2,0,0,54,7897.119961473183,0.1,-0.31283333333333335,"6,132,40,1,54,7897","0,0,0"
17.883333333333333,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.37883333333333336,"0,78,8,2,39,1434","0,0,0"
20.483333333333334,103,AV,2,0,0,48,1653.1781197118603,0.4,-0.6048333333333333,"4,112,26,4,48,1653","0,0,0"
25.483333333333334,284,AV,2,0,0,63,11049.706566164488,1.0,-1.2548333333333335,"6,149,76,10,63,11049","0,0,0"
14.816666666666666,168,AV,1,0,0,35,2780.081336731352,0.7,-0.8481666666666666,"0,54,8,7,35,2780","0,0,0"
26.35,34,AV,2,0,0,69,857.6590975250949,0.4,-0.6635,"6,164,92,4,69,857","0,0,0"
19.966666666666665,261,AV,2,0,0,53,5899.132481879994,0.9,-1.0996666666666668,"6,132,33,9,53,5899","0,0,0"
19.25,11,AV,1,0,0,41,626.2908344343901,0.2,-0.3925,"4,81,12,2,41,626","0,0,0"
19.8,124,AV,1,0,0,42,1997.7276787447236,0.5,-0.698,"4,90,14,5,42,1997","0,0,0"
13.216666666666667,229,AV,1,0,0,34,4547.885280126284,0.4,-0.5321666666666667,"0,48,8,4,34,4547","0,0,0"
23.516666666666666,166,AV,2,0,0,55,2761.3662775036096,0.3,-0.5351666666666667,"6,135,42,3,55,2761","0,0,0"
24.366666666666667,24,AV,1,0,0,49,779.2240782816187,0.1,-0.3436666666666667,"6,116,28,1,49,779","0,0,0"
20.933333333333334,250,AV,2,0,0,54,5158.4050556257225,0.2,-0.4093333333333333,"6,132,40,2,54,5158","0,0,0"
18.85,282,AV,1,0,0,39,9030.678864893336,0.3,-0.4885,"0,78,8,3,39,9030","0,0,0"
14.266666666666667,112,AV,1,0,0,35,1804.2001824470888,0.1,-0.24266666666666667,"0,54,8,1,35,1804","0,0,0"
12.65,176,AV,2,0,0,20,2942.323800284961,0.1,-0.2265,"0,15,1,1,20,2942","0,0,0"
25.933333333333334,266,AV,2,0,0,67,6248.181898567973,0.1,-0.3593333333333334,"6,164,84,1,67,6248","0,0,0"
17.2,175,AV,1,0,0,38,2898.378436294527,0.1,-0.272,"0,69,8,1,38,2898","0,0,0"
13.35,92,AV,0,0,0,48,1519.7273932229994,0.4,-0.572980764950057,"4,112,26,4,48,1519","0,0,0"
25.866666666666667,120,AV,2,0,0,68,1929.5758599688188,0.2,-0.45866666666666667,"6,164,87,2,68,1929","0,0,0"
28.3,234,AV,1,0,0,56,4617.1597275219765,0.1,-0.383,"6,141,45,1,56,4617","0,0,0"
30.466666666666665,190,AV,1,0,0,66,3132.463358685509,0.1,-0.4046666666666666,"6,155,81,1,66,3132","0,0,0"
11.166666666666666,121,AV,1,0,0,29,1945.516475481125,0.2,-0.31166666666666665,"0,32,7,2,29,1945","0,0,0"
23.283333333333335,86,AV,2,0,0,58,1447.5744631551047,0.7,-0.9328333333333333,"6,146,57,7,58,1447","0,0,0"
13.333333333333334,264,AV,0,0,0,48,6007.794801579103,0.4,-0.5433203588529516,"4,112,26,4,48,6007","0,0,0"
27.483333333333334,222,AV,2,0,0,69,4104.202624979457,0.5,-0.7748333333333333,"6,164,92,5,69,4104","0,0,0"
22.716666666666665,33,AV,1,0,0,45,835.7777612710734,0.2,-0.4271666666666667,"4,106,16,2,45,835","0,0,0"
7.4,169,AV,1,0,0,17,2793.3389947689566,0.3,-0.374,"0,8,1,3,17,2793","0,0,0"
28.216666666666665,145,AV,1,0,0,56,2382.718205806423,0.7,-0.9821666666666666,"6,141,45,7,56,2382","0,0,0"
10.366666666666667,90,AV,1,0,0,25,1503.4428459110418,0.4,-0.5036666666666667,"0,25,4,4,25,1503","0,0,0"
9.1,246,AV,1,0,0,21,4959.361066312568,0.1,-0.191,"0,19,2,1,21,4959","0,0,0"
26.966666666666665,269,AV,2,0,0,78,7099.697064525982,0.7,-0.9696666666666667,"6,173,110,7,78,7099","0,0,0"
26.666666666666668,227,AV,1,0,0,52,4304.4895651906745,0.1,-0.3666666666666667,"6,130,28,1,52,4304","0,0,0"
30.916666666666668,129,AV,1,0,0,66,2123.4400354784907,0.1,-0.4091666666666667,"6,155,81,1,66,2123","0,0,0"
7.666666666666667,159,AV,1,0,0,17,2574.4307659940623,0.4,-0.4766666666666667,"0,8,1,4,17,2574","0,0,0"
26.483333333333334,5,AV,2,0,0,67,522.2875039790788,0.1,-0.36483333333333334,"6,164,84,1,67,522","0,0,0"
23.816666666666666,23,AV,2,0,0,63,779.0639592631991,0.1,-0.33816666666666667,"6,149,76,1,63,779","0,0,0"
27.133333333333333,140,AV,2,0,0,69,2302.618320259251,0.1,-0.3713333333333333,"6,164,92,1,69,2302","0,0,0"
28.916666666666668,198,AV,2,0,0,74,3301.717979419838,0.4,-0.6891666666666667,"6,171,104,4,74,3301","0,0,0"
19.6,238,AV,2,0,0,47,4662.282088415262,0.5,-0.696,"4,110,20,5,47,4662","0,0,0"
13.783333333333333,20,AV,1,0,0,34,753.5670156580491,0.2,-0.3378333333333333,"0,48,8,2,34,753","0,0,0"
22.516666666666666,220,AV,1,0,0,44,4021.28082322038,0.5,-0.7251666666666666,"4,101,14,5,44,4021","0,0,0"
10.483333333333333,100,AV,1,0,0,26,1614.9573615816892,0.4,-0.5048333333333334,"0,27,4,4,26,1614","0,0,0"
27.683333333333334,104,AV,2,0,0,77,1659.6531244520008,0.2,-0.47683333333333333,"6,173,109,2,77,1659","0,0,0"
22.75,200,AV,2,0,0,59,3361.758609282253,0.4,-0.6275000000000001,"6,148,59,4,59,3361","0,0,0"
