travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.766666666666666,150,AV,2,0,0,48,2458.2611968747465,0.5,-0.7076666666666667,"51,66,25,5,48,2458","0,0,0"
20.55,99,AV,1,0,0,52,1614.9493849180149,1.0,-1.2055,"54,78,32,10,52,1614","0,0,0"
55.583333333333336,117,AV,0,0,0,55,1880.1756700095973,0.1,-0.6877452450536322,"60,89,34,1,55,1880","0,0,0"
27.55,56,AV,2,0,0,61,1025.7249596144625,0.1,-0.37550000000000006,"64,103,54,1,61,1025","0,0,0"
11.516666666666667,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.21516666666666667,"19,31,1,1,32,3097","0,0,0"
57.65,177,AV,0,0,0,55,2946.490055333797,0.1,-0.696863211439111,"60,89,34,1,55,2946","0,0,0"
20.816666666666666,208,AV,0,0,0,30,3456.1529418207683,0.2,-0.4255270095131817,"18,24,1,2,30,3456","0,0,0"
26.5,221,AV,2,0,0,66,4061.843573313689,0.1,-0.365,"64,105,73,1,66,4061","0,0,0"
26.666666666666668,191,AV,2,0,0,66,3151.1733449572957,0.3,-0.5666666666666667,"64,105,73,3,66,3151","0,0,0"
25.183333333333334,53,AV,2,0,0,60,1014.5614647146556,0.1,-0.35183333333333333,"64,103,51,1,60,1014","0,0,0"
29.25,245,AV,2,0,0,73,4951.479839002994,0.4,-0.6925,"64,127,88,4,73,4951","0,0,0"
17.85,253,AV,1,0,0,47,5480.041794665195,0.7,-0.8785,"51,63,20,7,47,5480","0,0,0"
24.733333333333334,71,AV,2,0,0,60,1150.4391077840953,0.1,-0.3473333333333334,"64,103,51,1,60,1150","0,0,0"
14.583333333333334,247,AV,1,0,0,43,4968.170350229253,0.1,-0.24583333333333335,"51,43,20,1,43,4968","0,0,0"
52.18333333333333,273,AV,0,0,0,54,7897.119961473183,0.2,-0.7294310398760622,"55,89,34,2,54,7897","0,0,0"
27.516666666666666,85,AV,0,0,0,39,1434.4967426379471,0.1,-0.41699318199891056,"28,41,17,1,39,1434","0,0,0"
19.3,103,AV,1,0,0,48,1653.1781197118603,0.1,-0.29300000000000004,"51,66,25,1,48,1653","0,0,0"
27.05,284,AV,2,0,0,63,11049.706566164488,0.7,-0.9704999999999999,"64,104,63,7,63,11049","0,0,0"
14.55,168,AV,2,0,0,35,2780.081336731352,0.3,-0.4455,"19,39,4,3,35,2780","0,0,0"
28.166666666666668,34,AV,2,0,0,69,857.6590975250949,1.0,-1.2816666666666667,"64,114,84,10,69,857","0,0,0"
21.683333333333334,261,AV,1,0,0,53,5899.132481879994,0.2,-0.41683333333333333,"54,85,32,2,53,5899","0,0,0"
36.666666666666664,11,AV,0,0,0,41,626.2908344343901,0.2,-0.6624688031520052,"37,41,19,2,41,626","0,0,0"
45.166666666666664,124,AV,0,0,0,42,1997.7276787447236,0.1,-0.5817007902553738,"48,41,19,1,42,1997","0,0,0"
11.7,229,AV,1,0,0,34,4547.885280126284,0.1,-0.217,"19,36,1,1,34,4547","0,0,0"
57.766666666666666,166,AV,0,0,0,55,2761.3662775036096,0.1,-0.6993950409460261,"60,89,34,1,55,2761","0,0,0"
48.6,24,AV,0,0,0,49,779.2240782816187,0.2,-0.7629996739991849,"51,67,32,2,49,779","0,0,0"
52.166666666666664,250,AV,0,0,0,54,5158.4050556257225,0.2,-0.7332981689145492,"55,89,34,2,54,5158","0,0,0"
29.416666666666668,282,AV,0,0,0,39,9030.678864893336,0.1,-0.4008106854494904,"28,41,17,1,39,9030","0,0,0"
15.066666666666666,112,AV,2,0,0,35,1804.2001824470888,0.4,-0.5506666666666666,"19,39,4,4,35,1804","0,0,0"
6.95,176,AV,0,0,0,20,2942.323800284961,0.4,-0.4898920452243187,"2,13,1,4,20,2942","0,0,0"
27.883333333333333,266,AV,2,0,0,67,6248.181898567973,0.2,-0.47883333333333333,"64,114,76,2,67,6248","0,0,0"
20.633333333333333,175,AV,0,0,0,38,2898.378436294527,0.3,-0.5270345638036744,"19,41,17,3,38,2898","0,0,0"
20.583333333333332,92,AV,2,0,0,48,1519.7273932229994,0.5,-0.7058333333333333,"51,66,25,5,48,1519","0,0,0"
28.066666666666666,120,AV,2,0,0,68,1929.5758599688188,0.2,-0.4806666666666667,"64,114,79,2,68,1929","0,0,0"
23.533333333333335,234,AV,1,0,0,56,4617.1597275219765,0.1,-0.33533333333333337,"64,94,34,1,56,4617","0,0,0"
25.35,190,AV,1,0,0,66,3132.463358685509,0.3,-0.5535,"64,105,73,3,66,3132","0,0,0"
17.133333333333333,121,AV,0,0,0,29,1945.516475481125,0.6,-0.8021734730885939,"14,24,1,6,29,1945","0,0,0"
24.516666666666666,86,AV,2,0,0,58,1447.5744631551047,0.1,-0.3451666666666666,"64,103,42,1,58,1447","0,0,0"
19.883333333333333,264,AV,2,0,0,48,6007.794801579103,0.1,-0.29883333333333334,"51,66,25,1,48,6007","0,0,0"
29.3,222,AV,2,0,0,69,4104.202624979457,0.3,-0.593,"64,114,84,3,69,4104","0,0,0"
16.95,33,AV,1,0,0,45,835.7777612710734,1.0,-1.1695,"51,55,20,10,45,835","0,0,0"
7.383333333333334,169,AV,1,0,0,17,2793.3389947689566,0.4,-0.47383333333333333,"0,9,0,4,17,2793","0,0,0"
24.883333333333333,145,AV,1,0,0,56,2382.718205806423,0.4,-0.6488333333333334,"64,94,34,4,56,2382","0,0,0"
9.85,90,AV,1,0,0,25,1503.4428459110418,0.3,-0.39849999999999997,"5,23,1,3,25,1503","0,0,0"
8.733333333333333,246,AV,1,0,0,21,4959.361066312568,0.3,-0.3873333333333333,"5,15,1,3,21,4959","0,0,0"
28.65,269,AV,2,0,0,78,7099.697064525982,0.2,-0.4865,"64,127,98,2,78,7099","0,0,0"
20.883333333333333,227,AV,1,0,0,52,4304.4895651906745,0.4,-0.6088333333333333,"54,78,32,4,52,4304","0,0,0"
26.066666666666666,129,AV,1,0,0,66,2123.4400354784907,0.2,-0.46066666666666667,"64,105,73,2,66,2123","0,0,0"
7.783333333333333,159,AV,1,0,0,17,2574.4307659940623,0.5,-0.5778333333333333,"0,9,0,5,17,2574","0,0,0"
28.25,5,AV,2,0,0,67,522.2875039790788,0.4,-0.6825,"64,114,76,4,67,522","0,0,0"
25.516666666666666,23,AV,2,0,0,63,779.0639592631991,0.9,-1.1551666666666667,"64,104,63,9,63,779","0,0,0"
28.833333333333332,140,AV,2,0,0,69,2302.618320259251,0.4,-0.6883333333333334,"64,114,84,4,69,2302","0,0,0"
