travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.15,150,AV,1,0,0,48,2458.2611968747465,0.6,-0.8015,"9,82,51,6,48,2458","0,0,0"
22.916666666666668,99,AV,1,0,0,52,1614.9493849180149,0.3,-0.5291666666666667,"9,97,58,3,52,1614","0,0,0"
25.7,117,AV,1,0,0,55,1880.1756700095973,0.3,-0.5569999999999999,"11,114,58,3,55,1880","0,0,0"
27.583333333333332,56,AV,2,0,0,61,1025.7249596144625,0.5,-0.7758333333333334,"23,128,70,5,61,1025","0,0,0"
11.016666666666667,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.3101666666666667,"4,26,21,2,32,3097","0,0,0"
26.533333333333335,177,AV,1,0,0,55,2946.490055333797,0.4,-0.6653333333333333,"11,114,58,4,55,2946","0,0,0"
14.3,208,AV,2,0,0,30,3456.1529418207683,0.5,-0.643,"3,21,19,5,30,3456","0,0,0"
30.683333333333334,221,AV,1,0,0,66,4061.843573313689,0.5,-0.8068333333333333,"23,147,72,5,66,4061","0,0,0"
29.95,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.39949999999999997,"23,147,72,1,66,3151","0,0,0"
25.466666666666665,53,AV,2,0,0,60,1014.5614647146556,0.4,-0.6546666666666667,"23,128,67,4,60,1014","0,0,0"
34.483333333333334,245,AV,1,0,0,73,4951.479839002994,0.2,-0.5448333333333333,"24,169,86,2,73,4951","0,0,0"
19.183333333333334,253,AV,1,0,0,47,5480.041794665195,0.1,-0.29183333333333333,"9,74,51,1,47,5480","0,0,0"
24.95,71,AV,2,0,0,60,1150.4391077840953,0.1,-0.34950000000000003,"23,128,67,1,60,1150","0,0,0"
18.216666666666665,247,AV,2,0,0,43,4968.170350229253,0.9,-1.0821666666666667,"9,55,50,9,43,4968","0,0,0"
25.333333333333332,273,AV,1,0,0,54,7897.119961473183,0.3,-0.5533333333333332,"11,109,58,3,54,7897","0,0,0"
13.516666666666667,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.3351666666666667,"9,41,36,2,39,1434","0,0,0"
22.383333333333333,103,AV,2,0,0,48,1653.1781197118603,1.0,-1.2238333333333333,"9,82,51,10,48,1653","0,0,0"
29.0,284,AV,1,0,0,63,11049.706566164488,0.5,-0.79,"23,136,72,5,63,11049","0,0,0"
9.95,168,AV,0,0,0,35,2780.081336731352,0.1,-0.22108210236774736,"6,29,27,1,35,2780","0,0,0"
33.71666666666667,34,AV,1,0,0,69,857.6590975250949,0.4,-0.7371666666666667,"24,166,72,4,69,857","0,0,0"
23.75,261,AV,1,0,0,53,5899.132481879994,0.5,-0.7375,"9,104,58,5,53,5899","0,0,0"
19.416666666666668,11,AV,2,0,0,41,626.2908344343901,0.4,-0.5941666666666667,"9,51,37,4,41,626","0,0,0"
18.15,124,AV,2,0,0,42,1997.7276787447236,0.5,-0.6815,"9,53,46,5,42,1997","0,0,0"
14.0,229,AV,2,0,0,34,4547.885280126284,0.7,-0.84,"4,29,23,7,34,4547","0,0,0"
25.8,166,AV,1,0,0,55,2761.3662775036096,0.2,-0.458,"11,114,58,2,55,2761","0,0,0"
20.666666666666668,24,AV,2,0,0,49,779.2240782816187,0.2,-0.4066666666666667,"9,87,54,2,49,779","0,0,0"
24.966666666666665,250,AV,1,0,0,54,5158.4050556257225,0.2,-0.44966666666666666,"11,109,58,2,54,5158","0,0,0"
13.833333333333334,282,AV,1,0,0,39,9030.678864893336,0.2,-0.3383333333333334,"9,41,36,2,39,9030","0,0,0"
