travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.7,150,AV,1,0,0,48,2458.2611968747465,0.2,-0.40700000000000003,"35,82,25,2,48,2458","0,0,0"
20.15,99,AV,2,0,0,52,1614.9493849180149,0.9,-1.1015,"35,104,25,9,52,1614","0,0,0"
41.45,117,AV,0,0,0,55,1880.1756700095973,1.0,-1.446411911720299,"45,107,31,10,55,1880","0,0,0"
29.3,56,AV,1,0,0,61,1025.7249596144625,0.3,-0.593,"54,120,47,3,61,1025","0,0,0"
13.016666666666667,188,AV,2,0,0,32,3097.4575811220984,1.0,-1.1301666666666668,"20,22,9,10,32,3097","0,0,0"
43.516666666666666,177,AV,0,0,0,55,2946.490055333797,0.2,-0.6555298781057777,"45,107,31,2,55,2946","0,0,0"
10.266666666666667,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.3026666666666667,"19,15,9,2,30,3456","0,0,0"
28.25,221,AV,1,0,0,66,4061.843573313689,0.1,-0.38249999999999995,"54,140,48,1,66,4061","0,0,0"
25.066666666666666,191,AV,2,0,0,66,3151.1733449572957,0.1,-0.3506666666666667,"54,140,48,1,66,3151","0,0,0"
26.383333333333333,53,AV,1,0,0,60,1014.5614647146556,0.3,-0.5638333333333333,"54,117,47,3,60,1014","0,0,0"
30.25,245,AV,1,0,0,73,4951.479839002994,0.2,-0.5025,"76,144,59,2,73,4951","0,0,0"
31.116666666666667,253,AV,0,0,0,47,5480.041794665195,0.1,-0.42211548827208034,"33,80,21,1,47,5480","0,0,0"
26.633333333333333,71,AV,1,0,0,60,1150.4391077840953,0.3,-0.5663333333333334,"54,117,47,3,60,1150","0,0,0"
18.25,247,AV,1,0,0,43,4968.170350229253,0.5,-0.6825,"32,65,17,5,43,4968","0,0,0"
38.05,273,AV,0,0,0,54,7897.119961473183,0.2,-0.5880977065427289,"40,107,31,2,54,7897","0,0,0"
15.133333333333333,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.2513333333333333,"23,46,17,1,39,1434","0,0,0"
21.566666666666666,103,AV,1,0,0,48,1653.1781197118603,0.3,-0.5156666666666667,"35,82,25,3,48,1653","0,0,0"
27.966666666666665,284,AV,1,0,0,63,11049.706566164488,0.2,-0.4796666666666667,"54,130,47,2,63,11049","0,0,0"
14.65,168,AV,2,0,0,35,2780.081336731352,1.0,-1.1465,"20,31,11,10,35,2780","0,0,0"
