travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.933333333333334,150,AV,2,0,0,48,2458.2611968747465,0.1,-0.31933333333333336,"45,52,45,1,48,2458","0,0,0"
22.333333333333332,99,AV,2,0,0,52,1614.9493849180149,0.4,-0.6233333333333333,"45,56,63,4,52,1614","0,0,0"
23.55,117,AV,2,0,0,55,1880.1756700095973,0.5,-0.7355,"49,60,74,5,55,1880","0,0,0"
29.8,56,AV,2,0,0,61,1025.7249596144625,0.1,-0.398,"50,82,89,1,61,1025","0,0,0"
11.383333333333333,188,AV,1,0,0,32,3097.4575811220984,0.3,-0.41383333333333333,"19,24,8,3,32,3097","0,0,0"
26.4,177,AV,2,0,0,55,2946.490055333797,0.4,-0.664,"49,60,74,4,55,2946","0,0,0"
10.616666666666667,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.3061666666666667,"17,18,8,2,30,3456","0,0,0"
26.666666666666668,221,AV,1,0,0,66,4061.843573313689,0.2,-0.4666666666666667,"50,90,102,2,66,4061","0,0,0"
27.05,191,AV,1,0,0,66,3151.1733449572957,0.5,-0.7705,"50,90,102,5,66,3151","0,0,0"
27.516666666666666,53,AV,2,0,0,60,1014.5614647146556,0.1,-0.37516666666666665,"50,82,86,1,60,1014","0,0,0"
32.61666666666667,245,AV,2,0,0,73,4951.479839002994,0.9,-1.2261666666666666,"50,99,130,9,73,4951","0,0,0"
20.233333333333334,253,AV,2,0,0,47,5480.041794665195,0.7,-0.9023333333333333,"45,51,38,7,47,5480","0,0,0"
27.083333333333332,71,AV,2,0,0,60,1150.4391077840953,0.2,-0.4708333333333333,"50,82,86,2,60,1150","0,0,0"
39.75,247,AV,0,0,0,43,4968.170350229253,0.4,-0.8095768805758103,"44,49,21,4,43,4968","0,0,0"
24.55,273,AV,2,0,0,54,7897.119961473183,0.3,-0.5455,"49,60,69,3,54,7897","0,0,0"
15.633333333333333,85,AV,2,0,0,39,1434.4967426379471,0.1,-0.2563333333333333,"20,49,17,1,39,1434","0,0,0"
22.983333333333334,103,AV,2,0,0,48,1653.1781197118603,0.4,-0.6298333333333334,"45,52,45,4,48,1653","0,0,0"
29.633333333333333,284,AV,2,0,0,63,11049.706566164488,0.1,-0.3963333333333333,"50,83,98,1,63,11049","0,0,0"
12.7,168,AV,1,0,0,35,2780.081336731352,0.1,-0.227,"19,33,10,1,35,2780","0,0,0"
31.033333333333335,34,AV,2,0,0,69,857.6590975250949,0.7,-1.0103333333333333,"50,98,114,7,69,857","0,0,0"
41.5,261,AV,0,0,0,53,5899.132481879994,0.3,-0.7251709870365344,"47,60,64,3,53,5899","0,0,0"
