travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.55,150,AV,1,0,0,48,2458.2611968747465,0.3,-0.4855,"26,43,73,3,48,2458","0,0,0"
20.616666666666667,99,AV,1,0,0,52,1614.9493849180149,0.6,-0.8061666666666667,"29,53,82,6,52,1614","0,0,0"
32.45,117,AV,0,0,0,55,1880.1756700095973,0.1,-0.4564119117202988,"33,68,82,1,55,1880","0,0,0"
25.95,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.35950000000000004,"47,88,86,1,61,1025","0,0,0"
10.2,188,AV,1,0,0,32,3097.4575811220984,0.3,-0.40199999999999997,"5,11,35,3,32,3097","0,0,0"
23.4,177,AV,1,0,0,55,2946.490055333797,0.2,-0.434,"33,68,82,2,55,2946","0,0,0"
14.35,208,AV,2,0,0,30,3456.1529418207683,1.0,-1.1435,"5,9,29,10,30,3456","0,0,0"
27.65,221,AV,2,0,0,66,4061.843573313689,0.1,-0.37649999999999995,"51,101,90,1,66,4061","0,0,0"
27.5,191,AV,1,0,0,66,3151.1733449572957,0.2,-0.47500000000000003,"51,101,90,2,66,3151","0,0,0"
25.45,53,AV,1,0,0,60,1014.5614647146556,0.5,-0.7545,"46,86,86,5,60,1014","0,0,0"
30.85,245,AV,2,0,0,73,4951.479839002994,1.0,-1.3085,"56,121,102,10,73,4951","0,0,0"
18.1,253,AV,1,0,0,47,5480.041794665195,0.1,-0.281,"24,41,69,1,47,5480","0,0,0"
25.2,71,AV,1,0,0,60,1150.4391077840953,1.0,-1.252,"46,86,86,10,60,1150","0,0,0"
18.35,247,AV,2,0,0,43,4968.170350229253,0.2,-0.38350000000000006,"22,33,59,2,43,4968","0,0,0"
22.7,273,AV,1,0,0,54,7897.119961473183,0.4,-0.627,"31,65,82,4,54,7897","0,0,0"
12.883333333333333,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.22883333333333333,"15,20,51,1,39,1434","0,0,0"
26.016666666666666,103,AV,0,0,0,48,1653.1781197118603,0.1,-0.3964603964738683,"26,43,73,1,48,1653","0,0,0"
28.85,284,AV,2,0,0,63,11049.706566164488,0.3,-0.5885,"51,93,87,3,63,11049","0,0,0"
14.783333333333333,168,AV,2,0,0,35,2780.081336731352,0.3,-0.4478333333333333,"7,15,40,3,35,2780","0,0,0"
29.6,34,AV,2,0,0,69,857.6590975250949,0.1,-0.396,"56,108,98,1,69,857","0,0,0"
21.55,261,AV,1,0,0,53,5899.132481879994,0.5,-0.7155,"29,60,82,5,53,5899","0,0,0"
15.166666666666666,11,AV,1,0,0,41,626.2908344343901,0.1,-0.2516666666666667,"18,24,55,1,41,626","0,0,0"
15.6,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.356,"22,28,58,2,42,1997","0,0,0"
13.883333333333333,229,AV,2,0,0,34,4547.885280126284,0.5,-0.6388333333333334,"5,13,38,5,34,4547","0,0,0"
23.616666666666667,166,AV,1,0,0,55,2761.3662775036096,0.4,-0.6361666666666667,"33,68,82,4,55,2761","0,0,0"
22.066666666666666,24,AV,2,0,0,49,779.2240782816187,0.8,-1.0206666666666666,"29,44,77,8,49,779","0,0,0"
22.733333333333334,250,AV,1,0,0,54,5158.4050556257225,1.0,-1.2273333333333334,"31,65,82,10,54,5158","0,0,0"
17.266666666666666,282,AV,2,0,0,39,9030.678864893336,0.3,-0.4726666666666667,"15,20,51,3,39,9030","0,0,0"
11.5,112,AV,1,0,0,35,1804.2001824470888,0.2,-0.315,"7,15,40,2,35,1804","0,0,0"
12.75,176,AV,2,0,0,20,2942.323800284961,0.3,-0.4275,"3,5,8,3,20,2942","0,0,0"
29.333333333333332,266,AV,2,0,0,67,6248.181898567973,0.5,-0.7933333333333333,"55,106,93,5,67,6248","0,0,0"
16.066666666666666,175,AV,2,0,0,38,2898.378436294527,0.1,-0.26066666666666666,"10,19,48,1,38,2898","0,0,0"
27.5,92,AV,0,0,0,48,1519.7273932229994,0.2,-0.5144807649500569,"26,43,73,2,48,1519","0,0,0"
29.25,120,AV,2,0,0,68,1929.5758599688188,1.0,-1.2925,"56,107,94,10,68,1929","0,0,0"
25.45,234,AV,2,0,0,56,4617.1597275219765,0.5,-0.7545,"39,70,83,5,56,4617","0,0,0"
48.43333333333333,190,AV,0,0,0,66,3132.463358685509,1.0,-1.5034875877106864,"51,101,90,10,66,3132","0,0,0"
9.183333333333334,121,AV,1,0,0,29,1945.516475481125,0.1,-0.19183333333333336,"5,8,26,1,29,1945","0,0,0"
26.8,86,AV,1,0,0,58,1447.5744631551047,0.3,-0.5680000000000001,"46,78,85,3,58,1447","0,0,0"
21.5,264,AV,2,0,0,48,6007.794801579103,0.5,-0.715,"26,43,73,5,48,6007","0,0,0"
30.866666666666667,222,AV,2,0,0,69,4104.202624979457,0.4,-0.7086666666666667,"56,108,98,4,69,4104","0,0,0"
20.066666666666666,33,AV,2,0,0,45,835.7777612710734,0.1,-0.30066666666666664,"24,36,66,1,45,835","0,0,0"
6.85,169,AV,1,0,0,17,2793.3389947689566,0.6,-0.6685,"1,2,6,6,17,2793","0,0,0"
38.15,145,AV,0,0,0,56,2382.718205806423,0.4,-0.8066813243604665,"39,70,83,4,56,2382","0,0,0"
11.316666666666666,90,AV,2,0,0,25,1503.4428459110418,0.3,-0.4131666666666667,"4,6,19,3,25,1503","0,0,0"
11.166666666666666,246,AV,2,0,0,21,4959.361066312568,0.7,-0.8116666666666666,"4,5,12,7,21,4959","0,0,0"
30.016666666666666,269,AV,2,0,0,78,7099.697064525982,1.0,-1.3001666666666667,"58,125,106,10,78,7099","0,0,0"
20.95,227,AV,1,0,0,52,4304.4895651906745,0.3,-0.5095,"29,53,82,3,52,4304","0,0,0"
48.45,129,AV,0,0,0,66,2123.4400354784907,0.5,-1.0127560369012163,"51,101,90,5,66,2123","0,0,0"
10.9,159,AV,2,0,0,17,2574.4307659940623,0.3,-0.409,"1,2,6,3,17,2574","0,0,0"
29.116666666666667,5,AV,1,0,0,67,522.2875039790788,0.1,-0.39116666666666666,"55,106,93,1,67,522","0,0,0"
26.366666666666667,23,AV,1,0,0,63,779.0639592631991,0.4,-0.6636666666666666,"51,93,87,4,63,779","0,0,0"
30.3,140,AV,2,0,0,69,2302.618320259251,0.1,-0.403,"56,108,98,1,69,2302","0,0,0"
31.383333333333333,198,AV,1,0,0,74,3301.717979419838,0.1,-0.4138333333333334,"56,122,103,1,74,3301","0,0,0"
18.533333333333335,238,AV,1,0,0,47,4662.282088415262,0.1,-0.2853333333333333,"24,41,69,1,47,4662","0,0,0"
8.116666666666667,20,AV,0,0,0,34,753.5670156580491,0.4,-0.5607879860095857,"5,13,38,4,34,753","0,0,0"
19.35,220,AV,2,0,0,44,4021.28082322038,0.5,-0.6935,"22,35,62,5,44,4021","0,0,0"
10.416666666666666,100,AV,2,0,0,26,1614.9573615816892,0.6,-0.7041666666666666,"4,6,21,6,26,1614","0,0,0"
53.45,104,AV,0,0,0,77,1659.6531244520008,0.2,-0.7706521327053273,"57,125,106,2,77,1659","0,0,0"
24.533333333333335,200,AV,1,0,0,59,3361.758609282253,0.4,-0.6453333333333333,"46,81,86,4,59,3361","0,0,0"
29.916666666666668,160,AV,1,0,0,70,2580.565825479665,0.7,-0.9991666666666666,"56,113,101,7,70,2580","0,0,0"
9.066666666666666,167,AV,2,0,0,2,2767.495209174315,0.2,-0.2906666666666667,"0,0,1,2,2,2767","0,0,0"
